id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1126,16901,9684856,607,5.02,2.09,1028,8.5,5.41,685,5.66,2.62,0.99,1.0,0.47,0.48,12.52,146.06
1,1626,19947,6599851,649,4.74,1.96,1546,11.28,6.13,711,5.19,2.3,1.0,1.0,0.45,0.47,11.57,139.64
2,1455,18428,7304896,627,5.02,1.8,1340,10.72,6.63,702,5.62,2.37,0.99,0.99,0.44,0.44,8.81,148.15
3,104,1077,353833,68,4.25,1.39,94,5.88,4.24,75,4.69,1.66,0.88,0.86,0.42,0.37,20.83,151.18
7,657,22985,23321307,255,4.47,1.84,581,10.19,7.58,299,5.25,2.99,0.98,0.98,0.48,0.45,18.88,139.06
8,669,6910,1747600,378,4.34,1.73,534,6.14,3.63,459,5.28,2.35,0.99,0.98,0.4,0.37,17.36,163.86
9,681,5767,1901097,335,4.14,1.63,484,5.98,3.17,416,5.14,2.21,1.0,1.0,0.41,0.4,10.41,193.59
10,1851,27221,3979546,720,5.07,1.84,1557,10.96,3.1,800,5.63,1.97,0.9,0.92,0.43,0.46,17.99,153.71
11,2030,34993,6925947,875,6.21,2.04,1706,12.1,3.88,908,6.44,2.26,0.87,0.88,0.46,0.48,21.07,155.25
12,1883,16260,5106084,716,5.08,1.9,1651,11.71,4.84,760,5.39,2.14,1.0,1.0,0.44,0.45,12.38,150.3
13,949,13501,4689080,560,4.27,1.84,869,6.63,3.48,626,4.78,2.32,1.0,1.0,0.43,0.44,22.95,147.5
14,669,9534,2947691,428,4.08,1.82,597,5.69,3.22,483,4.6,2.09,0.99,0.99,0.46,0.43,24.55,151.03
15,1114,15850,3489317,543,4.41,1.81,1026,8.34,4.73,645,5.24,2.28,0.99,1.0,0.44,0.45,17.49,143.7
16,1304,21844,11956053,581,4.97,2.04,1136,9.71,6.09,702,6.0,3.22,0.99,0.99,0.44,0.44,18.3,143.27
17,959,29293,25623734,529,4.72,1.85,819,7.31,3.87,608,5.43,2.44,0.99,0.99,0.46,0.44,27.9,154.71
18,800,28895,26627185,491,4.23,2.06,667,5.75,3.23,578,4.98,3.25,1.0,1.0,0.48,0.46,36.32,144.86
19,965,17272,12808808,594,4.91,3.48,811,6.7,4.61,663,5.48,4.49,0.98,0.98,0.47,0.44,32.13,142.18
20,1794,31071,6196816,746,5.53,1.94,1707,12.64,5.51,822,6.09,2.19,1.0,1.0,0.42,0.44,20.28,137.4
21,2343,34415,15587054,790,5.64,1.99,2151,15.36,7.93,885,6.32,2.68,1.0,1.0,0.43,0.44,15.77,138.72
22,963,29683,26466525,594,5.03,1.98,850,7.2,3.7,653,5.53,2.5,1.0,1.0,0.44,0.44,20.6,153.31
23,1384,15938,4411050,538,4.72,1.92,1262,11.07,7.24,581,5.1,2.21,1.0,1.0,0.48,0.49,24.31,142.48
24,2352,40691,21302307,729,5.06,2.2,2217,15.4,6.67,815,5.66,2.66,0.99,0.99,0.41,0.44,10.83,133.27
25,1664,24584,5273364,756,5.6,1.94,1579,11.7,4.45,845,6.26,2.26,1.0,1.0,0.43,0.45,17.86,134.83
26,2373,21347,11159246,591,4.88,1.77,1188,9.82,5.31,660,5.45,2.18,1.0,1.0,0.41,0.45,12.64,185.51
27,2919,34956,13296971,706,5.52,1.95,2377,18.57,8.16,775,6.05,2.4,1.0,1.0,0.43,0.44,12.05,142.73
28,1203,16694,2937071,509,4.24,1.75,1117,9.31,6.41,557,4.64,2.15,1.0,1.0,0.47,0.49,18.28,140.66
29,4336,34893,13751851,753,5.98,1.92,1823,14.47,10.88,842,6.68,2.26,1.0,0.99,0.37,0.44,5.48,204.13
30,1821,39572,25556719,716,5.26,2.15,1646,12.1,8.48,784,5.76,2.44,1.0,1.0,0.45,0.46,15.14,138.43
31,1915,21137,3889215,681,5.16,1.97,1840,13.94,6.32,748,5.67,2.23,1.0,1.0,0.45,0.46,12.08,134.47
32,1729,82390,90377083,809,5.82,1.89,1591,11.45,5.97,892,6.42,2.36,1.0,1.0,0.43,0.44,18.93,141.6
33,2127,31859,13448424,883,6.49,2.23,2025,14.89,6.3,950,6.99,2.52,1.0,1.0,0.42,0.45,15.98,135.52
34,1070,13603,7893614,587,4.7,1.66,951,7.61,3.46,644,5.15,2.03,0.99,1.0,0.48,0.48,21.58,146.87
35,917,14737,9153090,487,4.64,1.82,819,7.8,4.82,548,5.22,2.43,0.98,0.99,0.47,0.46,17.05,140.09
