id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,47695,25318896,312,5.29,2.6,202,3.42,1.25,390,6.61,3.65,0.97,0.97,0.48,0.39,13.66,108.73
1,134,8337,6261930,79,2.82,1.28,84,3.0,1.39,120,4.29,2.61,0.86,0.81,0.58,0.58,8.45,122.57
2,194,74291,102867593,139,3.76,2.01,105,2.84,1.38,172,4.65,2.76,0.94,0.92,0.52,0.5,14.42,97.51
3,416,47614,49294841,249,4.53,1.88,157,2.85,1.31,373,6.78,4.39,0.93,0.93,0.44,0.4,67.1,131.73
4,148,9604,7863641,96,6.0,2.0,71,4.44,1.79,133,8.31,3.84,0.84,0.85,0.45,0.37,22.54,129.22
6,106,10266,1113199,76,4.75,1.84,62,3.88,1.5,93,5.81,3.21,1.0,1.0,0.61,0.46,7.83,129.55
7,99,10352,9139363,72,3.43,1.89,62,2.95,1.24,84,4.0,2.41,0.89,0.87,0.67,0.61,8.59,96.91
8,586,11485,6326130,280,4.31,2.2,267,4.11,1.63,415,6.38,3.71,0.79,0.72,0.49,0.44,9.58,148.13
9,508,9210,6053723,257,4.67,1.94,237,4.31,1.49,361,6.56,2.73,0.84,0.81,0.48,0.4,12.77,157.32
10,443,80968,90177088,259,5.51,3.13,174,3.7,1.23,313,6.66,4.27,0.85,0.85,0.47,0.39,5.05,163.66
11,484,26353,11779336,286,4.93,2.95,234,4.03,1.4,352,6.07,6.03,0.83,0.72,0.42,0.47,3.86,170.76
12,311,5812,3587263,197,5.63,3.28,148,4.23,1.57,231,6.6,4.86,0.98,0.98,0.41,0.31,6.06,170.14
14,35,292,76622,27,2.08,1.32,27,2.08,1.32,30,2.31,1.97,0.94,0.9,0.67,0.65,8.76,105.63
15,343,10496,6225457,185,4.02,2.43,145,3.15,1.51,256,5.57,3.61,0.76,0.74,0.52,0.41,15.25,97.37
16,1267,150585,156488549,534,5.39,2.52,378,3.82,1.49,976,9.86,6.93,0.71,0.64,0.45,0.38,12.56,117.16
17,711,49181,56115376,465,7.5,7.03,441,7.11,7.09,625,10.08,8.94,0.65,0.6,0.49,0.42,11.33,116.22
