id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1826,19713,14102174,793,5.58,2.37,659,4.64,1.82,1419,9.99,3.74,0.86,0.89,0.48,0.35,15.91,136.21
1,1436,24117,15665903,696,4.83,2.1,603,4.19,1.73,1212,8.42,3.14,0.86,0.88,0.48,0.37,21.26,136.88
2,1501,38050,41823118,716,5.04,1.78,643,4.53,1.57,1267,8.92,2.88,0.85,0.89,0.49,0.38,26.44,142.32
3,1756,13362,6259433,766,5.43,2.4,665,4.72,1.91,1410,10.0,3.75,0.87,0.92,0.5,0.39,31.92,136.9
4,1686,17802,12206662,795,5.6,2.0,746,5.25,1.87,1358,9.56,3.31,0.89,0.94,0.47,0.35,29.16,148.38
5,1616,18670,10085499,727,5.08,1.77,689,4.82,1.73,1355,9.48,3.34,0.9,0.95,0.5,0.39,32.32,146.29
6,1703,20206,12312034,726,5.04,2.03,667,4.63,1.77,1441,10.01,3.37,0.92,0.96,0.49,0.36,29.58,132.49
7,1728,14881,8987617,748,5.3,2.27,614,4.35,1.67,1386,9.83,3.7,0.87,0.92,0.51,0.39,24.59,134.07
8,1609,10722,4424401,730,5.14,1.88,678,4.77,1.6,1245,8.77,3.17,0.88,0.91,0.47,0.37,18.31,157.08
9,1457,8736,4708159,676,4.97,1.8,648,4.76,1.35,1072,7.88,2.9,0.88,0.9,0.4,0.32,13.25,171.53
10,1403,10915,7608209,660,4.85,2.13,605,4.45,1.55,1029,7.57,3.1,0.89,0.91,0.43,0.33,15.48,167.14
11,1552,18390,13781252,756,5.44,1.95,677,4.87,1.59,1171,8.42,2.71,0.92,0.95,0.48,0.38,16.39,169.02
12,1417,10792,4430596,647,4.56,1.91,614,4.32,1.67,1085,7.64,3.06,0.94,0.96,0.48,0.36,27.63,162.79
13,1311,12788,5965977,645,4.48,1.73,595,4.13,1.76,1154,8.01,2.85,0.94,0.96,0.53,0.39,32.81,140.64
14,1392,11273,4637656,690,4.79,2.15,586,4.07,1.81,1176,8.17,3.34,0.86,0.88,0.51,0.37,28.11,140.1
15,1534,21388,17072819,671,4.76,2.02,582,4.13,1.71,1244,8.82,3.46,0.89,0.93,0.51,0.36,39.67,134.71
16,1796,26298,19939030,771,5.35,2.59,679,4.72,1.86,1385,9.62,4.51,0.9,0.95,0.51,0.37,33.4,143.8
17,1597,32513,27132849,716,5.01,2.39,662,4.63,1.93,1301,9.1,3.57,0.93,0.97,0.51,0.38,52.81,139.99
18,1466,27943,23915614,643,4.53,1.92,603,4.25,1.85,1177,8.29,3.16,0.94,0.97,0.53,0.37,64.0,134.1
19,1598,18118,9049122,674,4.71,2.13,631,4.41,1.8,1253,8.76,3.01,0.91,0.96,0.53,0.38,64.66,134.46
20,1627,23288,16837147,700,5.11,2.23,656,4.79,1.93,1265,9.23,3.34,0.93,0.97,0.52,0.39,60.33,137.89
21,1786,12063,4215198,737,5.15,2.18,624,4.36,1.66,1330,9.3,3.39,0.88,0.92,0.53,0.39,40.51,137.43
22,1920,71063,81634276,725,5.07,2.9,586,4.1,1.7,1396,9.76,4.84,0.88,0.92,0.54,0.42,49.85,137.0
23,1579,15730,7623676,680,4.72,2.0,584,4.06,1.55,1286,8.93,3.0,0.89,0.94,0.55,0.41,55.32,136.94
24,1898,17166,9920508,738,5.12,4.56,556,3.86,1.55,1436,9.97,6.24,0.88,0.94,0.56,0.43,48.38,134.09
25,1549,16724,12593448,617,4.31,1.68,573,4.01,1.51,1269,8.87,2.74,0.9,0.95,0.52,0.39,49.61,133.61
26,1635,34876,29673526,633,4.43,1.61,594,4.15,1.76,1336,9.34,3.47,0.93,0.97,0.5,0.35,53.56,132.03
27,1861,18877,11606311,598,4.18,1.62,541,3.78,1.59,1436,10.04,3.31,0.95,0.98,0.52,0.34,54.04,128.76
28,1754,16901,9313111,708,4.92,1.78,579,4.02,1.46,1370,9.51,3.08,0.89,0.94,0.53,0.35,51.6,134.42
29,1781,20118,13376202,804,5.62,3.49,668,4.67,1.71,1432,10.01,4.99,0.89,0.95,0.5,0.33,37.86,141.14
30,1607,20138,14548876,716,5.01,1.75,637,4.45,1.79,1316,9.2,2.91,0.91,0.96,0.51,0.36,38.79,140.12
31,1947,19069,12292764,785,5.45,2.1,653,4.53,1.72,1462,10.15,3.54,0.87,0.93,0.5,0.33,34.22,139.86
32,4416,18393,7887463,809,5.62,2.64,690,4.79,1.9,1628,11.31,7.12,0.86,0.91,0.55,0.41,37.87,143.18
33,1680,19762,12323795,684,4.75,1.8,628,4.36,1.78,1381,9.59,3.13,0.93,0.97,0.49,0.34,45.93,138.89
34,1606,13670,4863743,670,4.65,1.79,625,4.34,1.74,1343,9.33,2.95,0.95,0.98,0.51,0.36,48.31,137.71
35,2183,24482,17485257,756,5.29,2.48,635,4.44,1.77,1518,10.62,3.97,0.86,0.91,0.52,0.39,39.1,137.3
36,1829,50936,56620770,695,4.86,2.23,569,3.98,1.57,1351,9.45,3.38,0.88,0.92,0.51,0.36,40.21,131.91
37,1492,15457,10399471,705,4.93,2.03,609,4.26,1.7,1216,8.5,3.16,0.91,0.94,0.51,0.39,43.68,136.96
38,2073,18524,10713490,820,5.69,2.55,804,5.58,8.74,1492,10.36,4.15,0.88,0.93,0.51,0.37,42.21,139.65
39,1631,17556,9387999,648,4.53,1.7,624,4.36,1.63,1314,9.19,2.55,0.94,0.97,0.53,0.4,55.12,138.06
40,1972,24452,15815769,727,5.08,1.91,666,4.66,1.8,1532,10.71,3.31,0.94,0.98,0.53,0.37,47.17,134.2
41,1770,22783,14228676,690,4.79,1.85,631,4.38,1.85,1419,9.85,3.3,0.95,0.99,0.52,0.37,45.24,133.61
42,1934,13899,5664255,764,5.46,2.14,637,4.55,1.73,1364,9.74,3.48,0.88,0.93,0.55,0.4,33.09,143.27
43,2417,18773,11216922,815,5.66,2.62,647,4.49,1.69,1497,10.4,4.31,0.86,0.91,0.52,0.37,36.61,136.9
44,2069,23766,15130901,799,5.55,2.31,628,4.36,1.69,1502,10.43,3.64,0.89,0.94,0.53,0.38,36.08,136.93
45,2235,16989,6146150,819,5.69,2.39,632,4.39,1.66,1556,10.81,3.76,0.87,0.93,0.53,0.39,38.73,133.13
46,1868,16738,7453714,662,4.66,2.0,551,3.88,1.61,1290,9.08,3.2,0.92,0.96,0.53,0.36,44.91,132.15
47,1585,16828,6964187,653,4.6,1.88,570,4.01,1.81,1280,9.01,3.1,0.94,0.98,0.54,0.41,46.27,135.67
48,1638,9800,3854224,701,5.31,2.17,636,4.82,1.62,1095,8.3,2.94,0.92,0.95,0.4,0.29,26.3,167.48
49,1593,11618,5456018,701,4.9,2.39,600,4.2,1.81,1151,8.05,3.67,0.92,0.95,0.46,0.34,31.29,157.33
50,2013,15843,8520465,843,5.85,2.25,710,4.93,1.49,1473,10.23,3.7,0.91,0.95,0.49,0.35,31.22,149.36
51,2144,19430,9038051,775,5.38,2.26,648,4.5,1.79,1598,11.1,4.35,0.91,0.96,0.52,0.36,44.91,134.84
52,2345,22095,8695146,886,6.2,2.84,706,4.94,2.18,1645,11.5,4.54,0.88,0.94,0.5,0.35,37.11,141.69
53,2330,21372,12010778,817,5.67,2.35,711,4.94,1.71,1614,11.21,3.83,0.92,0.96,0.52,0.38,42.83,140.82
54,1673,15905,8118848,651,4.72,1.94,591,4.28,1.68,1272,9.22,3.4,0.92,0.96,0.51,0.35,42.38,147.06
55,1797,18274,9984455,672,4.94,1.73,612,4.5,1.65,1332,9.79,3.2,0.94,0.98,0.52,0.38,42.09,151.48
56,1939,13257,3851571,783,5.59,2.21,655,4.68,1.57,1424,10.17,3.64,0.87,0.92,0.54,0.42,37.83,149.18
57,1863,25088,19530082,799,5.71,2.15,670,4.79,1.75,1397,9.98,3.63,0.89,0.95,0.48,0.36,43.12,152.7
58,1954,16037,8148287,871,6.05,2.39,726,5.04,1.71,1476,10.25,3.62,0.9,0.95,0.49,0.36,37.31,152.87
59,1794,15906,9926725,755,5.28,2.2,626,4.38,1.6,1272,8.9,3.4,0.88,0.92,0.49,0.38,39.36,148.1
60,1777,21549,14241911,730,5.1,2.01,602,4.21,1.54,1287,9.0,3.4,0.89,0.95,0.5,0.35,47.86,143.17
61,1942,14836,5600045,728,5.13,1.76,630,4.44,1.74,1303,9.18,2.68,0.95,0.98,0.51,0.37,38.66,159.09
62,1981,22450,11988289,765,5.31,1.85,663,4.6,1.51,1494,10.38,3.43,0.91,0.97,0.52,0.34,50.51,134.21
63,1983,13313,5271014,813,5.69,2.4,638,4.46,1.42,1351,9.45,3.11,0.88,0.92,0.53,0.39,38.65,153.87
64,2088,17075,8927984,831,5.89,2.72,640,4.54,1.74,1445,10.25,3.89,0.89,0.93,0.5,0.33,33.65,144.13
65,1865,16322,8233145,754,5.24,2.4,600,4.17,2.07,1416,9.83,3.99,0.87,0.92,0.5,0.36,31.2,132.01
66,1784,17333,10388906,727,5.12,2.26,590,4.15,1.58,1295,9.12,3.67,0.85,0.92,0.53,0.4,42.35,137.89
67,1672,136636,187596038,725,5.03,2.34,611,4.24,1.84,1326,9.21,3.78,0.91,0.94,0.52,0.39,45.76,137.06
68,1722,14480,5773177,732,5.08,2.03,691,4.8,2.0,1382,9.6,3.17,0.95,0.98,0.52,0.4,57.53,141.18
69,1605,14024,6535736,716,5.01,1.75,625,4.37,1.73,1273,8.9,3.18,0.94,0.97,0.51,0.38,46.86,139.71
70,2125,20431,12950805,813,5.65,2.32,621,4.31,1.74,1362,9.46,3.58,0.85,0.91,0.53,0.42,43.16,139.11
71,1820,14251,5602049,784,5.48,2.54,601,4.2,1.65,1348,9.43,3.54,0.85,0.91,0.53,0.41,39.03,135.73
72,1760,18946,12307112,727,5.08,2.31,571,3.99,1.69,1252,8.76,3.85,0.88,0.94,0.5,0.37,45.21,140.82
73,2057,18746,10167515,833,5.78,2.4,652,4.53,1.79,1468,10.19,3.67,0.85,0.92,0.52,0.41,43.01,139.61
74,1454,11681,4691873,684,4.89,1.99,612,4.37,1.84,1175,8.39,2.81,0.94,0.97,0.51,0.4,44.43,145.04
75,1512,18329,11463345,674,4.71,1.79,596,4.17,1.57,1192,8.34,2.81,0.93,0.98,0.55,0.45,46.93,146.0
76,1642,19554,11990107,680,4.76,1.88,593,4.15,1.69,1264,8.84,3.09,0.95,0.98,0.53,0.39,50.85,136.57
77,1777,20823,12736936,747,5.19,1.65,682,4.74,1.65,1361,9.45,2.76,0.94,0.97,0.5,0.39,46.98,143.13
78,1527,12957,5302462,663,4.67,1.77,630,4.44,1.78,1204,8.48,2.54,0.94,0.98,0.54,0.43,51.98,142.75
