id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,131,185,14651,107,3.69,1.58,116,4.0,1.75,116,4.0,1.75,0.96,0.91,0.39,0.39,0.17,144.57
4,308,366,17094,251,3.59,1.46,286,4.09,2.09,278,3.97,1.83,0.94,0.9,0.37,0.37,0.26,152.41
17,72,97,4991,64,4.0,1.75,68,4.25,1.53,69,4.31,1.66,0.91,0.82,0.34,0.34,0.65,145.34
18,262,335,15894,237,2.93,1.63,255,3.15,1.73,252,3.11,1.77,0.92,0.86,0.52,0.53,0.16,129.85
23,1952,41929,14490363,452,7.17,2.48,192,3.05,1.61,1214,19.27,4.55,0.99,0.99,0.48,0.42,37.44,116.98
24,1169,23015,8505497,297,6.32,2.31,133,2.83,1.31,759,16.15,3.85,0.98,0.98,0.44,0.35,39.54,115.03
28,33,53,5115,28,4.67,2.07,31,5.17,2.32,31,5.17,2.32,0.91,0.92,0.46,0.47,0.1,137.91
29,342,436,23793,297,3.34,1.48,323,3.63,1.7,324,3.64,1.71,0.91,0.87,0.42,0.42,0.03,140.26
35,210,261,12388,177,3.11,1.64,194,3.4,1.84,198,3.47,1.9,0.94,0.91,0.48,0.47,0.01,130.18
40,20,24,1082,19,3.8,2.77,20,4.0,3.16,20,4.0,3.16,0.94,0.92,0.51,0.51,0.01,79.5
41,412,509,23863,367,3.53,1.56,395,3.8,1.74,396,3.81,1.72,0.92,0.87,0.44,0.44,0.13,129.88
48,37,38,1606,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,0.97,0.92,0.24,0.23,0.0,196.94
49,514,640,28384,345,3.35,1.19,379,3.68,1.44,378,3.67,1.44,0.94,0.91,0.34,0.35,0.33,172.4
56,19,22,896,14,4.67,2.08,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.29,0.28,0.01,185.24
57,587,728,32857,422,4.06,1.41,459,4.41,1.65,459,4.41,1.64,0.92,0.88,0.29,0.31,0.07,177.2
58,1787,3132,130914,412,3.61,1.4,437,3.83,1.56,440,3.86,1.52,0.77,0.76,0.39,0.41,0.36,184.83
59,4087,8014,339117,522,3.81,1.47,544,3.97,1.54,535,3.91,1.55,0.63,0.68,0.38,0.41,1.26,238.53
62,22,33,1416,20,3.33,1.51,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.55,0.52,0.1,128.72
63,97,111,5912,82,3.28,1.97,93,3.72,2.17,93,3.72,2.17,0.9,0.89,0.55,0.54,0.0,110.21
