id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,202413,213380460,273,5.69,2.36,157,3.27,1.4,420,8.75,4.92,0.76,0.75,0.48,0.4,18.0,86.11
1,466,152399,180268137,222,5.05,2.39,143,3.25,1.6,369,8.39,4.32,0.72,0.7,0.44,0.34,22.48,100.25
2,176,12983,13923395,106,4.24,2.26,78,3.12,1.48,147,5.88,3.44,0.9,0.9,0.51,0.42,11.98,95.49
3,362,10519,5289970,200,4.55,2.23,168,3.82,2.18,295,6.7,4.09,0.93,0.92,0.52,0.42,12.05,91.56
4,231,7543,5204267,121,7.12,2.32,68,4.0,1.54,176,10.35,4.2,0.99,0.99,0.38,0.27,20.17,101.07
7,291,8655,6772495,151,4.72,2.62,99,3.09,1.42,240,7.5,5.31,0.94,0.94,0.42,0.28,16.94,103.85
8,684,42233,33019910,347,5.78,2.57,244,4.07,1.64,545,9.08,4.99,0.64,0.63,0.45,0.37,22.62,97.41
9,548,21246,18362280,292,7.3,4.13,189,4.72,1.3,427,10.68,6.89,0.9,0.9,0.46,0.37,23.01,154.48
10,483,38523,29163981,274,5.96,3.75,190,4.13,1.82,392,8.52,5.48,0.7,0.7,0.43,0.38,40.09,160.2
11,144,6104,5560282,93,5.47,1.55,68,4.0,1.12,121,7.12,3.62,0.99,0.99,0.44,0.37,47.31,173.51
14,160,2823,1471564,111,3.7,1.8,87,2.9,1.06,146,4.87,2.64,0.8,0.75,0.54,0.48,12.11,102.82
15,281,10186,6163080,159,4.42,2.36,93,2.58,1.16,237,6.58,4.11,0.92,0.9,0.53,0.43,47.03,118.84
16,222,8018,4778586,121,4.65,2.38,74,2.85,1.05,195,7.5,4.03,0.79,0.75,0.52,0.4,69.71,126.99
17,228,9580,6749840,126,5.73,4.88,82,3.73,1.75,184,8.36,9.22,0.96,0.96,0.59,0.58,6.57,102.32
