id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,51,1133,254517,37,3.36,1.36,30,2.73,1.1,44,4.0,1.48,0.93,0.92,0.59,0.64,70.34,143.82
7,145,8230,5061214,86,5.06,2.44,43,2.53,1.46,131,7.71,4.27,0.75,0.65,0.46,0.42,83.09,121.49
8,192,5025,2149684,134,4.62,1.59,86,2.97,1.3,164,5.66,2.04,0.94,0.89,0.52,0.52,85.46,130.81
9,38,10261,8266537,16,5.33,1.53,13,4.33,1.15,25,8.33,4.16,1.0,1.0,0.55,0.3,22.45,141.54
10,133,31827,34516508,73,4.29,2.52,56,3.29,1.65,108,6.35,5.65,0.93,0.92,0.55,0.5,60.25,166.8
14,165,70774,74798055,103,5.42,1.92,56,2.95,0.85,144,7.58,3.92,0.89,0.91,0.46,0.32,43.81,142.0
15,109,35842,36056780,62,4.13,2.07,35,2.33,1.11,89,5.93,4.51,0.8,0.77,0.43,0.43,86.25,136.96
16,18,158,33912,14,4.67,2.08,12,4.0,2.0,16,5.33,2.52,1.0,1.0,0.58,0.51,33.73,172.64
17,258,22706,12335452,136,5.67,1.81,72,3.0,1.32,201,8.38,4.47,0.96,0.93,0.44,0.32,60.98,130.6
21,171,17884,15524465,100,5.0,3.23,54,2.7,1.63,143,7.15,6.64,0.92,0.91,0.47,0.41,53.05,133.76
22,72,2757,1675830,52,5.2,2.1,32,3.2,1.4,69,6.9,2.77,1.0,1.0,0.53,0.44,76.23,140.1
24,146,3787,1378292,106,5.89,2.59,53,2.94,1.16,131,7.28,3.34,0.92,0.9,0.46,0.32,76.52,126.75
25,17,266,168456,8,4.0,0.0,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.34,0.28,8.82,144.68
28,166,28512,26473829,68,6.18,1.66,30,2.73,0.9,110,10.0,4.8,0.97,0.98,0.45,0.35,29.68,131.28
29,31,1879,1377249,15,5.0,2.65,7,2.33,1.53,25,8.33,7.57,0.8,0.86,0.37,0.23,59.76,130.8
30,287,10057,6110649,128,6.1,2.34,56,2.67,1.2,196,9.33,3.92,0.92,0.9,0.44,0.28,43.38,134.89
31,323,7409,2860227,164,5.29,1.47,81,2.61,0.99,227,7.32,2.79,0.96,0.95,0.49,0.36,56.16,129.84
35,168,114628,123289636,86,5.06,1.82,45,2.65,1.11,135,7.94,4.64,0.76,0.73,0.39,0.3,43.46,126.08
36,64,2226,1774713,45,4.5,1.51,33,3.3,1.42,57,5.7,2.98,0.9,0.9,0.59,0.51,79.13,128.5
37,17,522,260957,14,7.0,1.41,8,4.0,1.41,17,8.5,0.71,0.99,1.0,0.48,0.16,34.06,146.0
42,229,11044,8271469,118,5.36,1.99,63,2.86,1.39,164,7.45,3.02,0.92,0.9,0.54,0.47,45.99,143.74
43,202,3998,1757243,124,5.17,1.13,63,2.62,0.71,170,7.08,2.32,0.94,0.93,0.42,0.39,54.75,140.8
45,144,4188,1187421,87,4.14,1.9,44,2.1,1.09,120,5.71,3.21,0.93,0.86,0.53,0.41,71.93,126.52
49,167,4230,2190924,119,4.1,1.4,91,3.14,1.51,154,5.31,3.0,0.9,0.86,0.56,0.54,72.08,146.42
50,292,50330,52718660,140,5.0,2.21,102,3.64,1.25,196,7.0,6.77,0.89,0.86,0.55,0.46,46.82,171.8
52,389,34939,34357933,187,6.93,2.37,108,4.0,1.41,275,10.19,4.43,0.91,0.86,0.48,0.36,30.9,133.88
56,163,15467,12831025,101,5.05,3.15,58,2.9,1.62,139,6.95,6.11,0.89,0.89,0.47,0.34,72.83,137.73
