id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,38536,32710894,166,4.88,4.15,112,3.29,1.12,257,7.56,9.7,0.95,0.94,0.44,0.37,55.59,144.3
1,270,52323,28244849,137,3.81,2.52,95,2.64,1.38,233,6.47,5.93,0.98,0.98,0.4,0.31,46.08,137.38
3,269,32072,25202197,141,4.41,3.0,117,3.66,1.49,232,7.25,7.7,0.97,0.98,0.42,0.38,28.79,151.85
4,283,37369,28208586,173,5.58,3.28,143,4.61,2.19,245,7.9,4.2,0.99,0.99,0.42,0.32,33.26,159.25
7,301,33088,15288371,177,4.32,2.15,129,3.15,1.28,265,6.46,5.49,1.0,1.0,0.46,0.37,47.16,144.17
8,279,58218,48443624,143,4.21,2.71,95,2.79,1.27,251,7.38,6.01,0.99,0.99,0.38,0.31,53.61,144.27
9,176,15598,11458845,92,3.83,1.66,100,4.17,1.4,140,5.83,3.86,1.0,1.0,0.41,0.31,22.61,192.28
10,276,28829,12828745,153,5.28,2.25,122,4.21,1.37,217,7.48,3.76,0.99,0.99,0.42,0.33,37.66,173.67
11,243,39912,24503819,133,4.75,2.65,105,3.75,1.62,185,6.61,4.15,0.97,0.97,0.4,0.33,24.54,176.32
14,235,66655,38159136,119,3.72,2.58,79,2.47,1.24,198,6.19,6.18,0.96,0.94,0.44,0.35,46.23,144.12
15,321,60469,29834417,164,3.81,2.58,131,3.05,1.21,284,6.6,5.67,0.9,0.91,0.49,0.44,47.14,135.92
16,227,87973,73151753,130,3.82,2.26,88,2.59,1.08,198,5.82,3.59,0.97,0.96,0.41,0.31,60.94,145.81
21,275,47874,27381644,165,4.12,3.0,123,3.08,1.31,253,6.32,6.98,0.98,0.98,0.38,0.3,45.13,135.97
22,379,66377,43820667,221,6.14,5.58,106,2.94,1.76,322,8.94,9.36,0.98,0.98,0.45,0.38,59.34,137.73
23,167,25235,14285669,110,4.4,1.91,87,3.48,1.05,144,5.76,4.85,0.99,0.99,0.41,0.3,47.24,169.52
24,177,25194,18807981,100,3.12,1.76,81,2.53,1.27,159,4.97,2.72,1.0,1.0,0.52,0.47,43.41,139.36
25,384,78111,58504820,196,5.16,3.55,123,3.24,1.58,315,8.29,7.03,0.99,1.0,0.41,0.34,44.97,137.19
28,305,51554,28241083,168,4.8,3.25,114,3.26,1.62,264,7.54,5.86,0.99,1.0,0.42,0.35,47.81,137.57
29,111,41239,18271910,71,4.18,2.4,56,3.29,1.31,98,5.76,6.23,0.96,0.94,0.32,0.18,48.02,154.13
30,331,41822,30799208,186,5.17,3.2,125,3.47,1.7,263,7.31,4.53,0.99,0.98,0.47,0.38,43.73,148.18
31,216,114180,57830874,123,3.32,2.0,89,2.41,1.14,186,5.03,3.73,0.99,1.0,0.4,0.29,60.77,134.21
32,202,42811,34195483,116,3.74,1.98,87,2.81,1.25,179,5.77,3.66,1.0,0.99,0.49,0.42,55.37,141.04
35,320,26715,13421209,153,4.25,3.24,99,2.75,1.18,237,6.58,6.26,0.99,0.99,0.48,0.42,28.23,143.13
36,236,61623,40117873,124,3.44,2.4,97,2.69,1.26,211,5.86,5.78,0.97,0.96,0.43,0.39,39.25,140.09
42,220,32029,39643946,97,6.93,5.01,53,3.79,1.12,168,12.0,9.29,0.98,0.97,0.41,0.37,19.63,152.2
46,313,73135,42375036,155,4.19,2.74,109,2.95,1.05,260,7.03,5.96,0.99,0.98,0.46,0.37,52.67,148.99
52,401,79257,59525222,202,5.94,3.45,129,3.79,1.47,323,9.5,6.68,0.99,0.99,0.37,0.29,24.33,145.99
53,336,67920,39071820,183,4.95,3.18,129,3.49,1.54,295,7.97,5.45,0.99,0.99,0.34,0.26,61.62,145.45
56,248,26615,19731951,143,4.09,3.0,110,3.14,1.67,211,6.03,5.53,1.0,1.0,0.5,0.39,56.05,143.21
57,274,30088,17956824,145,4.14,1.78,129,3.69,1.39,218,6.23,3.03,0.95,0.94,0.39,0.27,30.36,168.28
58,272,59769,28738077,161,5.03,2.95,125,3.91,1.65,239,7.47,4.3,0.96,0.95,0.39,0.26,37.58,129.98
