id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,2082,744301,252,4.94,2.01,240,4.71,1.96,308,6.04,2.81,0.93,0.91,0.48,0.43,5.0,131.29
1,761,3531,1589869,379,5.66,2.29,310,4.63,2.19,704,10.51,4.32,0.5,0.56,0.47,0.44,6.42,152.95
7,91,2239,1304461,56,9.33,2.07,34,5.67,1.21,82,13.67,2.34,0.86,0.84,0.44,0.26,29.96,134.66
8,163,7437,6288946,82,9.11,4.65,46,5.11,1.45,145,16.11,12.75,0.76,0.76,0.39,0.25,51.56,130.28
9,56,960,319393,28,5.6,2.19,28,5.6,2.3,36,7.2,2.59,0.53,0.45,0.68,0.72,18.23,145.13
10,279,67746,92027223,164,4.69,1.75,163,4.66,1.57,217,6.2,2.35,0.84,0.83,0.43,0.38,6.2,150.04
14,11,154,79063,9,3.0,1.73,6,2.0,1.0,10,3.33,2.31,0.98,0.99,0.74,0.71,0.96,68.19
15,7,20,3625,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.71,0.92,0.1,125.9
16,139,11809,13547510,98,4.45,1.95,79,3.59,1.4,126,5.73,2.85,0.8,0.77,0.53,0.42,4.36,117.78
17,26,319,116038,18,3.6,1.34,16,3.2,1.92,25,5.0,3.39,0.82,0.76,0.64,0.47,5.74,124.78
21,28,535,228572,12,6.0,1.41,7,3.5,0.71,27,13.5,2.12,0.92,0.94,0.32,0.14,10.36,75.94
22,233,238087,284177744,127,4.88,1.75,116,4.46,1.73,174,6.69,2.91,0.74,0.75,0.41,0.34,16.38,111.04
23,236,95056,105836800,75,5.0,2.36,61,4.07,1.44,213,14.2,4.96,0.48,0.54,0.44,0.35,17.76,140.59
32,148,1374,1000567,130,3.25,1.68,133,3.32,1.76,141,3.52,1.91,0.9,0.9,0.48,0.43,2.09,121.46
35,32,1901,637086,27,5.4,2.07,22,4.4,2.07,30,6.0,2.45,1.0,1.0,0.31,0.1,10.96,130.89
37,28,252,65046,23,2.56,1.67,24,2.67,1.8,27,3.0,2.18,0.81,0.82,0.67,0.54,5.72,109.37
38,35,564,119189,28,3.11,1.17,27,3.0,1.41,34,3.78,1.72,0.88,0.85,0.44,0.38,3.31,143.94
42,97,1185,492220,79,4.16,1.57,70,3.68,1.34,87,4.58,1.5,0.99,1.0,0.5,0.54,10.25,140.19
43,18,4202,5792208,12,6.0,0.0,12,6.0,1.41,15,7.5,2.12,1.0,1.0,0.52,0.5,0.36,107.75
44,68,1089,529989,40,4.44,2.83,32,3.56,1.94,52,5.78,4.74,0.96,0.95,0.48,0.38,5.64,121.3
45,101,1549,712960,47,4.27,3.44,28,2.55,1.29,83,7.55,6.7,0.95,0.93,0.62,0.52,19.84,143.46
46,211,13774,14078771,100,4.0,1.44,68,2.72,1.14,172,6.88,4.12,0.89,0.88,0.46,0.36,41.77,127.06
49,20,14567,17369573,13,6.5,0.71,6,3.0,0.0,19,9.5,0.71,0.86,0.86,0.23,0.04,24.06,88.03
51,11,57,13897,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.62,0.52,0.58,0.69,0.2,159.65
52,12,67,16465,8,4.0,0.0,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.22,0.18,9.42,171.75
