id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,1627,799037,46,3.54,1.66,36,2.77,1.42,51,3.92,1.8,0.77,0.72,0.41,0.31,20.68,102.59
1,65,6292,6189098,48,3.0,1.15,43,2.69,1.14,62,3.88,2.33,0.79,0.78,0.52,0.49,14.61,104.64
2,124,7262,5933781,92,4.0,2.04,68,2.96,1.46,111,4.83,2.95,0.8,0.8,0.43,0.39,13.24,101.05
3,26,32977,26590758,24,3.43,1.62,20,2.86,1.57,25,3.57,1.72,0.56,0.56,0.45,0.23,49.4,139.3
4,26,165,54926,19,4.75,0.5,18,4.5,0.58,24,6.0,1.41,0.95,0.98,0.32,0.24,7.5,114.98
7,74,3048,2424164,61,4.07,1.79,51,3.4,1.4,70,4.67,2.47,0.92,0.9,0.54,0.53,9.78,130.57
8,97,993,238899,80,3.64,1.59,74,3.36,1.18,91,4.14,1.73,0.76,0.7,0.51,0.42,12.0,117.42
9,145,1548,341506,82,3.42,1.25,94,3.92,1.28,105,4.38,1.66,0.84,0.81,0.65,0.71,4.54,182.76
10,45,305,72776,30,3.33,1.73,27,3.0,1.5,33,3.67,1.8,0.99,0.99,0.58,0.5,5.94,149.49
11,16,55,11999,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.28,2.41,138.86
14,181,4385,2448723,143,4.09,1.63,115,3.29,1.74,165,4.71,2.01,0.96,0.95,0.55,0.5,47.42,146.5
15,43805,635971,733950485,3433,48.35,33.26,36808,518.42,2875.61,4244,59.77,41.16,0.73,0.73,0.52,0.43,33.24,115.95
16,78,748,235366,61,3.21,1.13,55,2.89,1.24,73,3.84,1.64,0.92,0.91,0.56,0.53,37.15,137.02
17,91,1887,945840,67,3.35,1.76,61,3.05,1.39,78,3.9,2.02,0.95,0.94,0.59,0.5,6.94,126.05
21,89,2116,1018674,55,3.24,2.02,51,3.0,1.66,75,4.41,2.96,0.81,0.8,0.59,0.59,6.66,106.78
22,214,326138,369415300,106,4.24,1.92,79,3.16,1.75,155,6.2,3.21,0.96,0.96,0.5,0.45,48.9,106.16
23,101,2161,1572373,82,3.73,1.52,74,3.36,1.59,97,4.41,2.04,0.91,0.91,0.47,0.43,11.12,127.22
24,59,1315,304194,53,2.94,1.55,47,2.61,1.14,55,3.06,1.55,0.97,0.96,0.63,0.6,20.5,93.7
25,11,56,7744,9,3.0,1.73,8,2.67,2.08,10,3.33,2.31,1.0,1.0,0.52,0.59,2.02,125.28
28,129,1748,902403,84,3.82,1.79,70,3.18,1.3,112,5.09,2.18,0.98,0.98,0.55,0.5,23.42,138.39
29,78,1356,321340,61,3.21,1.36,53,2.79,1.03,75,3.95,1.65,0.92,0.89,0.63,0.59,27.8,131.9
30,295,4981,2496443,95,4.75,2.31,88,4.4,2.04,129,6.45,3.79,0.71,0.75,0.53,0.43,33.58,92.63
31,139,2673,1185746,112,3.73,1.66,95,3.17,1.42,128,4.27,1.87,0.9,0.88,0.57,0.6,9.11,126.69
35,127,18458,17294776,101,5.05,1.73,69,3.45,1.5,121,6.05,2.68,0.79,0.77,0.49,0.41,37.95,119.59
36,137,3595,1631835,94,4.09,2.21,76,3.3,1.43,115,5.0,3.34,0.94,0.95,0.49,0.41,8.89,102.28
37,80,2285,2161618,56,3.29,1.61,51,3.0,1.62,70,4.12,2.42,0.79,0.77,0.54,0.51,12.79,126.05
38,152,1716,432636,119,3.97,1.79,108,3.6,1.61,136,4.53,1.98,0.9,0.89,0.49,0.39,8.1,102.65
42,158,5899,1588844,103,3.68,1.7,98,3.5,1.53,121,4.32,2.29,0.75,0.72,0.47,0.38,19.67,154.44
43,171,2780,1463800,103,6.87,3.66,60,4.0,1.2,139,9.27,7.23,0.94,0.92,0.47,0.4,66.14,149.3
44,123,2387,770177,55,5.5,4.33,35,3.5,2.27,77,7.7,7.3,0.99,1.0,0.54,0.39,12.25,120.55
45,83,28869,34186125,20,3.33,1.51,12,2.0,0.63,22,3.67,1.86,0.83,0.83,0.52,0.47,10.08,104.42
46,26,1452,503202,17,3.4,1.82,18,3.6,1.67,20,4.0,2.12,0.44,0.46,0.68,0.59,10.84,86.28
49,120,1280,359777,82,3.57,1.73,74,3.22,1.68,113,4.91,4.7,0.99,1.0,0.61,0.53,7.93,112.24
50,140,5108,4789340,105,4.57,1.8,90,3.91,1.62,121,5.26,2.4,1.0,1.0,0.56,0.54,31.73,178.45
51,244,19852,19841197,166,5.19,3.47,107,3.34,1.31,216,6.75,6.75,0.91,0.92,0.5,0.4,37.67,163.62
52,109,3676,2488358,67,4.79,1.85,54,3.86,1.1,85,6.07,2.97,0.88,0.82,0.46,0.45,21.37,139.15
56,176,9857,8574276,114,4.22,2.68,77,2.85,1.43,147,5.44,4.21,0.92,0.92,0.56,0.51,36.6,156.46
57,67,2555,1759832,48,4.0,1.91,40,3.33,1.56,56,4.67,3.52,0.79,0.78,0.53,0.46,39.81,155.61
58,322,112899,114294425,70,4.12,2.32,53,3.12,1.83,98,5.76,2.91,0.97,0.96,0.52,0.4,27.39,129.26
59,79,817,126201,60,4.0,1.77,46,3.07,0.96,64,4.27,2.05,0.99,1.0,0.53,0.45,12.0,152.99
60,305,3726,1769120,215,4.57,1.83,159,3.38,1.68,275,5.85,2.55,0.96,0.95,0.52,0.38,27.56,108.29
63,6,80,21369,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.72,0.28,0.3,28.14,157.12
64,146,2940,1623707,99,4.12,2.95,81,3.38,1.44,116,4.83,4.72,0.82,0.8,0.48,0.43,20.42,142.79
65,27,268,91623,19,3.8,2.05,15,3.0,1.0,25,5.0,2.55,0.99,1.0,0.51,0.4,6.09,135.4
66,62,764,251980,52,4.0,1.47,46,3.54,1.13,61,4.69,2.1,0.99,1.0,0.59,0.52,5.49,144.01
70,30,1466,1724261,21,7.0,4.36,10,3.33,1.15,25,8.33,5.86,0.75,0.74,0.42,0.27,7.99,106.06
71,32,364,110138,24,4.8,5.76,12,2.4,0.89,31,6.2,8.87,0.97,0.98,0.54,0.52,7.92,112.71
91,8,102,41216,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.49,1.75,141.75
92,26,204,57272,18,4.5,1.91,15,3.75,0.96,25,6.25,4.72,1.0,1.0,0.5,0.46,27.74,177.8
93,79,527,88496,59,3.28,1.93,65,3.61,2.15,62,3.44,1.95,1.0,1.0,0.53,0.55,6.71,142.79
94,73,442,33227,60,10.0,12.1,22,3.67,1.03,70,11.67,14.67,1.0,1.0,0.49,0.49,22.58,109.88
98,82,1070,89272,67,11.17,7.76,23,3.83,2.04,78,13.0,9.25,1.0,1.0,0.34,0.22,28.64,81.67
