id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,6034,3514761,59,3.28,1.6,44,2.44,1.42,114,6.33,3.48,1.0,1.0,0.65,0.62,74.74,157.35
7,97,5753,3839177,57,3.17,1.89,45,2.5,1.25,76,4.22,3.42,0.99,1.0,0.58,0.51,45.55,134.75
14,130,5367,3415102,67,5.15,2.76,42,3.23,1.42,104,8.0,5.0,1.0,1.0,0.49,0.42,68.56,151.82
22,65,1779,859992,17,3.4,2.7,12,2.4,0.89,52,10.4,17.13,1.0,1.0,0.46,0.53,83.88,141.33
28,8,503,226320,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.95,0.96,0.78,0.78,14.31,116.0
30,32,2212,1906836,26,2.6,1.43,23,2.3,1.34,31,3.1,2.42,1.0,1.0,0.49,0.38,37.49,134.96
35,323,38538,27301829,141,4.86,2.34,80,2.76,1.09,291,10.03,5.41,1.0,1.0,0.43,0.35,79.18,137.14
36,295,18119,10154418,112,4.87,2.36,64,2.78,1.59,247,10.74,5.09,1.0,1.0,0.48,0.4,57.01,134.45
37,234,24778,23126371,98,5.76,2.31,52,3.06,1.09,202,11.88,6.56,1.0,1.0,0.37,0.27,50.98,134.57
38,76,1563,818682,25,3.57,2.51,21,3.0,0.82,59,8.43,10.66,1.0,1.0,0.62,0.66,31.16,130.42
42,106,81801,67887904,37,6.17,1.33,16,2.67,0.82,88,14.67,7.31,1.0,1.0,0.42,0.19,74.27,142.72
43,166,13067,10745047,57,4.75,2.42,29,2.42,1.08,139,11.58,8.24,1.0,1.0,0.56,0.44,52.22,147.36
49,83,2856,1450005,45,4.09,1.64,31,2.82,0.98,67,6.09,3.86,0.99,1.0,0.52,0.5,71.28,157.24
51,152,5152,3598446,79,5.64,4.24,45,3.21,1.37,126,9.0,7.2,0.99,0.99,0.49,0.41,79.78,151.98
58,149,22512,16117804,68,4.0,1.8,52,3.06,1.43,120,7.06,4.62,1.0,1.0,0.49,0.45,66.64,155.91
59,814,16866,9564247,153,5.88,1.56,112,4.31,1.32,282,10.85,4.65,0.95,0.99,0.4,0.37,19.04,211.18
63,70,2551,2117420,29,4.83,3.19,21,3.5,1.64,53,8.83,9.41,1.0,1.0,0.45,0.44,1.99,159.86
64,87,15297,9653924,32,4.57,2.88,21,3.0,1.29,64,9.14,8.32,1.0,1.0,0.59,0.62,71.22,146.19
70,48,2599,1641669,21,2.1,0.99,17,1.7,0.82,41,4.1,1.91,1.0,1.0,0.53,0.38,41.26,139.1
