id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,984,85569,78889799,369,7.85,4.88,158,3.36,1.55,768,16.34,11.57,0.86,0.84,0.42,0.35,50.22,131.35
1,883,75317,70425005,335,7.61,4.99,104,2.36,0.97,656,14.91,11.69,0.89,0.9,0.44,0.35,44.39,128.65
2,913,92890,84448383,322,9.76,5.28,82,2.48,1.18,662,20.06,13.21,0.84,0.84,0.35,0.22,44.86,128.15
3,923,49433,39894112,347,7.89,5.05,145,3.3,1.32,691,15.7,10.71,0.9,0.91,0.44,0.34,46.16,134.41
4,1034,60141,47799882,324,12.0,7.16,96,3.56,1.4,722,26.74,19.03,0.87,0.88,0.39,0.28,35.33,132.51
7,1284,58916,43031278,377,16.39,8.35,83,3.61,1.78,911,39.61,29.86,0.88,0.87,0.35,0.2,20.8,135.16
9,1398,58128,46196206,449,10.2,6.69,172,3.91,1.44,997,22.66,21.24,0.93,0.94,0.42,0.31,26.8,156.75
10,822,45658,42448558,358,8.52,5.15,142,3.38,1.19,617,14.69,10.17,0.92,0.93,0.4,0.31,26.02,153.47
11,1563,65478,52060970,545,11.35,7.45,170,3.54,1.25,1120,23.33,19.69,0.92,0.91,0.42,0.31,30.03,139.34
14,964,149400,172286230,356,8.48,4.98,86,2.05,0.82,714,17.0,10.86,0.94,0.94,0.44,0.36,41.68,129.13
15,1575,318096,121469873,535,10.29,6.55,144,2.77,1.38,1133,21.79,15.97,0.93,0.92,0.38,0.25,66.36,132.99
18,1468,149300,159601646,478,9.56,6.37,154,3.08,1.28,1080,21.6,15.44,0.88,0.86,0.43,0.36,48.06,128.8
22,651,43981,41723945,233,7.52,6.82,89,2.87,1.63,471,15.19,15.25,0.9,0.88,0.47,0.43,46.94,135.42
24,324,13925,11848009,93,10.33,4.77,21,2.33,0.71,206,22.89,13.45,0.83,0.81,0.56,0.52,29.5,130.57
25,401,29281,27105731,100,12.5,6.65,21,2.62,1.3,256,32.0,18.32,0.91,0.9,0.34,0.23,40.79,119.82
28,896,75759,69855608,428,8.23,3.8,151,2.9,1.32,692,13.31,8.04,0.84,0.82,0.43,0.31,33.04,134.22
29,392,27094,27579366,254,5.4,3.77,161,3.43,1.74,350,7.45,4.77,0.9,0.9,0.47,0.43,23.67,147.72
30,1296,90000,83802843,485,9.9,4.5,166,3.39,1.32,913,18.63,10.79,0.89,0.88,0.39,0.28,45.22,124.75
31,510,17754,11593825,257,6.27,3.36,108,2.63,1.37,388,9.46,4.75,0.94,0.93,0.43,0.34,31.95,135.84
32,474,31624,25577981,171,7.77,5.18,71,3.23,1.51,338,15.36,10.99,0.86,0.88,0.46,0.36,70.73,131.57
35,566,24624,17681602,268,5.96,3.08,125,2.78,1.28,447,9.93,5.91,0.88,0.87,0.47,0.39,57.69,134.51
