id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,3655,402071,161,2.98,1.46,174,3.22,1.56,182,3.37,1.59,1.0,1.0,0.62,0.56,77.9,152.69
1,158,2630,546531,135,2.7,1.37,149,2.98,1.52,152,3.04,1.54,0.99,0.98,0.58,0.52,54.61,143.02
2,229,3825,420421,199,3.11,1.39,209,3.27,1.48,219,3.42,1.63,0.99,0.98,0.6,0.57,57.4,151.98
3,189,3168,535437,165,3.06,1.61,176,3.26,1.82,180,3.33,1.81,0.99,1.0,0.59,0.53,42.75,161.71
4,225,2945,442681,177,3.77,1.54,201,4.28,1.84,206,4.38,1.79,0.99,1.0,0.58,0.56,43.47,169.5
5,237,3112,385480,204,3.85,1.41,214,4.04,1.59,224,4.23,1.6,0.99,0.97,0.59,0.57,49.16,162.03
6,297,3689,618282,250,3.79,1.4,265,4.02,1.55,276,4.18,1.63,0.99,1.0,0.53,0.49,34.29,149.06
7,181,2820,489665,157,2.85,1.25,165,3.0,1.28,175,3.18,1.39,0.99,1.0,0.61,0.57,59.1,147.01
8,276,3407,909808,163,2.86,1.2,195,3.42,1.59,205,3.6,1.65,0.99,0.99,0.6,0.57,53.78,170.59
9,180,3139,1894195,106,3.12,1.04,130,3.82,1.4,130,3.82,1.4,1.0,1.0,0.57,0.56,42.47,206.06
10,289,3180,978853,171,3.42,1.18,185,3.7,1.4,195,3.9,1.43,1.0,0.99,0.57,0.56,42.02,195.65
11,340,3881,606101,242,3.9,1.57,248,4.0,1.64,259,4.18,1.71,0.97,0.97,0.52,0.48,44.21,186.34
12,325,3997,502718,227,3.44,1.35,226,3.42,1.43,246,3.73,1.54,0.99,1.0,0.55,0.49,63.89,170.43
13,283,4419,586856,246,3.0,1.39,237,2.89,1.47,269,3.28,1.53,0.99,1.0,0.54,0.5,73.39,139.93
14,259,3614,373924,225,3.04,1.44,228,3.08,1.47,243,3.28,1.56,0.98,0.99,0.57,0.54,82.95,155.76
15,328,4719,729284,284,3.23,1.18,285,3.24,1.26,314,3.57,1.41,0.99,0.99,0.55,0.52,72.25,152.25
16,367,4780,460460,304,3.42,1.44,310,3.48,1.5,346,3.89,1.73,0.98,0.97,0.62,0.59,80.05,140.15
17,387,5568,1366467,320,3.6,1.49,321,3.61,1.65,365,4.1,1.9,0.99,0.99,0.58,0.55,87.56,153.08
18,375,5103,764516,298,3.55,1.63,290,3.45,1.75,335,3.99,1.98,0.99,0.99,0.58,0.58,99.53,137.7
19,336,4895,866684,277,3.42,1.43,258,3.19,1.35,311,3.84,1.63,0.99,0.99,0.59,0.53,96.1,131.91
20,419,6286,785835,351,3.55,1.49,319,3.22,1.47,389,3.93,1.7,0.99,0.99,0.56,0.5,90.55,134.11
21,368,5395,723009,310,3.65,1.83,304,3.58,1.95,349,4.11,2.29,0.99,0.99,0.58,0.53,85.16,139.42
22,295,4820,602682,248,3.35,1.47,228,3.08,1.43,278,3.76,1.67,0.99,0.99,0.56,0.5,101.45,138.18
23,309,5030,737666,269,3.32,1.32,261,3.22,1.41,296,3.65,1.54,0.99,0.99,0.58,0.49,92.06,138.8
24,316,5292,1056342,252,3.04,1.22,239,2.88,1.35,287,3.46,1.56,1.0,1.0,0.62,0.58,111.44,133.74
25,281,3541,517451,221,3.03,1.19,211,2.89,1.25,249,3.41,1.45,0.99,1.0,0.65,0.64,89.84,136.21
26,421,4218,470370,331,3.68,1.7,308,3.42,1.57,374,4.16,2.12,0.99,0.99,0.64,0.62,85.2,130.01
27,463,5003,803610,345,3.75,1.31,342,3.72,1.42,386,4.2,1.54,0.99,0.99,0.59,0.58,76.77,142.55
28,326,3811,549669,284,3.23,1.51,288,3.27,1.58,306,3.48,1.65,0.99,0.99,0.52,0.46,78.4,141.48
29,352,3868,713546,286,3.25,1.5,299,3.4,1.58,320,3.64,1.65,0.99,0.99,0.57,0.54,68.49,149.06
30,347,2501,526302,296,3.52,1.56,297,3.54,1.81,328,3.9,1.87,0.98,0.98,0.49,0.5,46.47,145.75
31,349,2555,736029,291,3.2,1.38,297,3.26,1.4,331,3.64,1.49,0.99,0.98,0.52,0.49,41.0,143.05
32,327,3686,2172269,278,2.96,1.44,284,3.02,1.54,305,3.24,1.58,0.98,0.98,0.49,0.48,43.83,128.09
33,346,3173,686535,289,3.52,1.75,301,3.67,1.9,331,4.04,2.02,0.98,0.98,0.48,0.42,42.2,143.25
34,386,2741,605488,327,3.52,1.54,331,3.56,1.64,367,3.95,1.68,0.98,0.97,0.46,0.4,40.13,145.05
35,331,2312,351488,281,3.35,1.45,289,3.44,1.68,315,3.75,1.84,0.98,0.98,0.49,0.44,55.39,139.87
36,296,2635,658849,246,3.0,1.52,247,3.01,1.62,272,3.32,1.63,1.0,1.0,0.54,0.5,69.12,133.66
37,280,2490,566574,249,2.9,1.35,241,2.8,1.33,267,3.1,1.51,0.99,0.99,0.47,0.44,63.3,139.37
38,371,3256,761191,313,3.1,1.29,309,3.06,1.35,346,3.43,1.57,0.99,0.99,0.54,0.49,59.08,139.99
39,461,2886,482216,380,3.69,1.53,387,3.76,1.65,415,4.03,1.71,0.98,0.97,0.47,0.46,39.38,142.29
40,551,3619,856841,432,3.63,1.57,440,3.7,1.46,494,4.15,1.66,0.99,0.99,0.5,0.47,36.05,129.5
