id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,502,118445,130,3.33,1.99,154,3.95,2.65,141,3.62,2.27,0.98,0.95,0.59,0.6,3.88,125.09
1,150,784,122904,128,4.0,1.67,146,4.56,2.24,134,4.19,1.73,0.99,0.99,0.49,0.53,9.05,131.88
2,174,837,198626,123,3.42,1.61,159,4.42,2.48,132,3.67,1.71,0.99,0.98,0.53,0.56,7.84,133.76
3,104,316,53868,94,3.62,1.5,103,3.96,1.71,101,3.88,1.7,0.98,0.98,0.48,0.51,3.27,131.98
4,136,796,135127,100,4.17,1.63,116,4.83,2.01,112,4.67,1.81,0.96,0.96,0.39,0.47,4.27,160.58
5,159,670,141583,140,3.68,1.58,155,4.08,2.05,148,3.89,1.78,0.99,0.97,0.45,0.48,3.12,124.86
6,174,873,183983,153,3.56,1.37,170,3.95,2.03,160,3.72,1.47,0.99,0.97,0.47,0.53,2.16,129.55
7,63,144,7194,58,3.05,1.87,62,3.26,2.02,58,3.05,1.87,0.97,0.97,0.53,0.55,2.36,122.87
8,204,1163,367680,127,3.43,1.94,152,4.11,2.31,150,4.05,2.3,0.98,0.95,0.46,0.51,2.68,150.92
9,87,662,351633,53,3.53,1.06,61,4.07,1.03,60,4.0,1.07,1.0,1.0,0.46,0.57,1.4,194.57
10,170,354,19039,86,3.91,1.06,131,5.95,3.18,97,4.41,1.05,0.98,0.95,0.4,0.42,2.55,179.97
11,133,528,200579,96,4.17,1.75,102,4.43,2.09,101,4.39,1.99,0.99,0.99,0.45,0.52,1.07,194.55
12,111,658,217758,78,3.55,1.3,83,3.77,1.57,83,3.77,1.57,1.0,0.99,0.45,0.52,3.09,166.84
13,154,1249,240855,125,3.29,1.27,146,3.84,1.59,129,3.39,1.35,0.95,0.93,0.6,0.62,17.67,112.67
14,119,365,75472,94,3.24,1.35,107,3.69,1.69,104,3.59,1.66,0.99,0.99,0.51,0.56,5.59,143.86
15,184,669,144370,133,2.96,1.4,174,3.87,2.11,147,3.27,1.48,0.98,0.96,0.56,0.57,3.29,135.16
16,195,1694,453418,118,2.88,1.19,190,4.63,3.77,132,3.22,1.35,0.98,0.98,0.61,0.66,3.31,124.71
17,125,2551,538301,107,3.15,1.54,118,3.47,1.86,110,3.24,1.62,1.0,1.0,0.65,0.71,16.36,131.99
18,71,298,122030,53,2.65,1.14,70,3.5,1.7,58,2.9,1.25,0.94,0.91,0.51,0.51,2.15,98.99
19,91,316,24200,80,2.96,1.22,89,3.3,1.56,85,3.15,1.38,0.98,0.96,0.49,0.51,4.43,125.21
20,69,291,77393,63,3.15,1.35,68,3.4,1.5,65,3.25,1.37,0.97,0.97,0.51,0.52,1.7,126.97
21,137,816,363553,104,2.97,1.77,120,3.43,1.82,117,3.34,1.7,0.98,0.98,0.58,0.62,5.52,126.45
22,229,634,112821,177,3.54,3.23,190,3.8,1.68,208,4.16,3.75,0.99,0.98,0.66,0.69,4.76,146.46
23,165,24362,35019556,124,3.1,1.66,147,3.68,1.95,141,3.52,1.83,0.98,0.96,0.6,0.63,5.8,123.56
24,169,492,44370,146,3.17,1.52,166,3.61,1.71,162,3.52,1.62,0.96,0.97,0.62,0.65,4.4,131.68
25,72,239,18556,55,2.5,1.26,67,3.05,1.33,60,2.73,1.39,0.96,0.96,0.49,0.52,3.7,110.29
26,54,338,68708,44,2.75,0.68,54,3.38,1.54,46,2.88,0.81,0.97,0.94,0.49,0.5,5.05,134.09
27,61,240,60006,49,3.06,1.06,60,3.75,2.08,50,3.12,1.09,0.99,0.99,0.49,0.5,3.53,114.27
28,90,320,21956,83,2.77,1.68,88,2.93,1.87,86,2.87,1.83,0.98,0.98,0.64,0.7,1.11,126.73
29,124,360,23708,109,2.79,1.3,121,3.1,1.35,120,3.08,1.36,0.99,0.99,0.62,0.66,3.87,104.88
30,48,345,147721,42,2.62,1.2,48,3.0,1.46,48,3.0,1.46,0.99,0.99,0.57,0.6,3.03,123.1
31,134,489,31531,106,2.3,1.44,132,2.87,1.48,129,2.8,1.39,0.99,0.99,0.71,0.74,7.76,119.48
32,144,783,236188,119,3.4,1.67,139,3.97,1.79,135,3.86,1.82,0.96,0.97,0.56,0.62,2.55,133.13
33,230,1695,304621,154,3.42,1.2,210,4.67,1.85,169,3.76,1.33,0.95,0.96,0.54,0.59,16.33,121.17
34,168,4236,407917,132,3.14,1.59,164,3.9,2.12,152,3.62,1.68,0.98,0.98,0.59,0.64,12.41,119.99
35,186,990,262187,126,3.15,1.37,179,4.47,2.08,169,4.22,1.91,0.98,0.97,0.64,0.67,5.59,116.21
36,326,647,54523,149,3.63,1.53,186,4.54,2.03,183,4.46,1.91,0.97,0.98,0.48,0.54,2.91,180.94
37,438,14884,20534879,192,3.76,1.67,223,4.37,1.88,221,4.33,1.8,0.99,0.99,0.41,0.49,5.92,188.72
38,227,743,55908,108,3.27,1.55,172,5.21,2.93,118,3.58,1.64,1.0,1.0,0.43,0.47,3.89,122.25
39,438,943,141929,148,3.89,1.18,244,6.42,5.35,178,4.68,1.68,0.99,0.99,0.47,0.52,2.22,168.99
40,529,1053,131783,195,4.33,1.24,248,5.51,3.06,228,5.07,1.64,0.98,0.98,0.38,0.46,1.48,183.41
41,698,1634,255678,278,3.86,1.65,348,4.83,2.12,334,4.64,1.87,0.99,0.98,0.45,0.51,3.58,171.05
42,489,1598,542996,223,3.98,1.54,265,4.73,2.2,263,4.7,2.17,0.98,0.98,0.48,0.54,3.59,175.14
43,214,6104,2651872,144,2.77,1.41,183,3.52,1.48,167,3.21,1.3,0.98,0.96,0.61,0.64,13.69,120.5
44,182,729,78555,131,2.79,1.38,176,3.74,2.16,159,3.38,1.51,0.98,0.98,0.58,0.62,4.38,121.48
45,49,346,85772,45,2.81,1.38,48,3.0,1.63,47,2.94,1.48,0.9,0.92,0.62,0.68,2.16,123.85
46,50,224,58167,46,2.56,1.2,49,2.72,1.23,48,2.67,1.19,0.98,0.98,0.62,0.64,6.06,114.08
47,126,1014,534491,90,2.9,1.54,125,4.03,2.9,90,2.9,1.54,0.98,0.98,0.52,0.55,2.58,104.31
48,260,2229,1561099,136,3.68,1.13,171,4.62,1.75,151,4.08,1.34,0.98,0.97,0.58,0.66,13.26,184.22
49,92,241,17694,68,3.24,1.22,72,3.43,1.25,72,3.43,1.25,0.99,1.0,0.47,0.52,2.34,170.88
50,117,373,110262,85,3.54,1.61,97,4.04,2.01,93,3.88,1.78,0.98,0.98,0.47,0.51,1.94,170.66
51,190,2352,940703,147,3.34,1.41,178,4.05,1.85,155,3.52,1.49,0.98,0.98,0.51,0.56,21.64,133.68
52,104,295,30002,83,3.61,1.56,96,4.17,1.85,89,3.87,1.63,0.97,0.96,0.43,0.45,2.03,143.68
53,78,343,107513,55,2.62,1.32,69,3.29,1.95,59,2.81,1.25,0.99,0.99,0.54,0.56,2.21,125.04
54,168,604,88240,115,3.19,1.6,128,3.56,1.75,121,3.36,1.71,0.98,0.98,0.55,0.61,6.57,153.25
55,137,530,129367,69,2.65,1.13,105,4.04,4.69,82,3.15,1.38,0.99,0.99,0.51,0.55,1.95,164.89
56,152,737,253595,105,4.38,1.76,127,5.29,3.25,113,4.71,1.94,0.98,0.97,0.48,0.54,1.39,156.41
57,197,535,65265,121,3.46,1.29,157,4.49,1.9,127,3.63,1.4,0.98,0.96,0.48,0.51,1.31,157.52
58,124,328,20915,84,3.5,1.59,93,3.88,1.6,86,3.58,1.56,0.99,0.97,0.44,0.45,3.16,143.62
59,72,272,71882,51,3.19,1.33,57,3.56,1.67,52,3.25,1.48,0.98,0.96,0.44,0.45,1.6,158.89
60,165,611,125287,83,2.96,1.43,111,3.96,2.2,94,3.36,1.59,0.99,0.99,0.42,0.47,3.5,162.71
61,256,798,154221,137,3.91,1.44,182,5.2,3.96,143,4.09,1.65,0.98,0.97,0.38,0.43,1.37,171.45
62,165,975,170919,125,2.98,1.24,155,3.69,2.19,132,3.14,1.37,0.98,0.98,0.49,0.51,10.03,119.57
63,111,591,139551,74,3.89,1.29,87,4.58,1.46,78,4.11,1.33,0.98,0.99,0.5,0.56,3.3,173.04
64,113,728,397842,84,3.65,1.37,90,3.91,1.59,86,3.74,1.36,0.97,0.96,0.52,0.59,7.41,138.03
65,71,173,12811,61,3.59,1.12,71,4.18,1.94,68,4.0,2.0,0.98,0.98,0.45,0.44,2.35,153.18
66,137,1950,422036,96,3.1,1.27,131,4.23,2.64,97,3.13,1.34,0.99,0.99,0.54,0.58,28.88,116.97
67,74,491,332821,69,2.76,1.42,74,2.96,1.57,74,2.96,1.57,1.0,0.99,0.58,0.6,2.63,105.23
68,164,574,130808,112,3.86,1.64,155,5.34,3.24,118,4.07,1.62,0.97,0.97,0.4,0.42,2.51,136.72
69,109,380,89084,100,3.85,1.49,104,4.0,1.47,104,4.0,1.47,0.97,0.98,0.46,0.49,1.6,138.51
70,142,361,31208,118,4.21,1.66,135,4.82,2.06,125,4.46,1.79,0.98,0.97,0.41,0.44,2.97,161.5
71,56,232,85351,51,2.83,1.29,55,3.06,1.35,52,2.89,1.37,0.99,0.99,0.49,0.51,2.32,133.57
72,79,201,11180,63,2.86,1.55,74,3.36,2.28,70,3.18,2.04,0.99,0.99,0.5,0.51,2.55,122.37
73,101,540,163355,91,3.5,1.36,96,3.69,1.49,93,3.58,1.42,1.0,1.0,0.52,0.56,3.28,147.71
74,116,2055,2362520,98,3.5,0.92,109,3.89,1.29,101,3.61,0.96,0.99,0.97,0.55,0.59,1.49,169.65
75,160,663,123150,136,3.58,1.7,152,4.0,2.45,141,3.71,1.81,0.98,0.98,0.48,0.51,1.33,161.22
76,130,543,84891,92,3.41,1.72,126,4.67,3.84,102,3.78,2.01,0.98,0.98,0.63,0.68,0.9,118.64
77,161,895,233472,114,3.45,1.06,150,4.55,4.24,121,3.67,1.14,0.98,0.98,0.54,0.59,1.38,140.14
78,157,865,162946,119,3.61,1.69,147,4.45,3.07,129,3.91,1.86,0.98,0.98,0.47,0.53,2.06,136.54
79,86,379,72449,76,3.62,1.6,80,3.81,1.63,80,3.81,1.63,0.99,0.99,0.56,0.68,0.85,156.83
80,113,724,206555,91,2.84,1.17,109,3.41,2.05,95,2.97,1.28,0.99,0.98,0.45,0.47,2.91,109.99
81,175,1131,156081,118,3.03,1.2,164,4.21,3.21,122,3.13,1.24,0.99,0.99,0.52,0.59,10.57,129.36
82,132,955,285023,121,3.02,1.29,131,3.28,1.32,123,3.08,1.35,0.97,0.98,0.55,0.64,2.15,114.86
83,157,1327,120993,108,2.92,1.12,153,4.14,2.58,113,3.05,1.29,0.99,0.97,0.59,0.61,23.61,100.56
84,173,907,263584,104,2.89,1.55,164,4.56,5.07,112,3.11,1.7,0.99,0.98,0.67,0.69,9.95,122.29
85,179,903,194128,106,3.31,1.12,149,4.66,3.2,109,3.41,1.16,0.99,0.98,0.49,0.53,10.77,156.34
86,128,333,18387,88,3.03,1.45,110,3.79,2.48,93,3.21,1.54,0.99,0.99,0.49,0.51,1.55,136.31
87,98,190,9786,76,3.3,1.06,76,3.3,1.06,76,3.3,1.06,0.97,0.96,0.41,0.43,1.47,166.97
88,120,487,187540,96,3.2,1.3,100,3.33,1.32,99,3.3,1.32,0.99,0.99,0.44,0.49,2.41,164.16
89,114,542,135693,88,2.84,1.53,99,3.19,1.64,92,2.97,1.49,0.99,0.99,0.62,0.64,5.44,131.06
90,145,600,176937,87,3.0,1.36,134,4.62,3.59,89,3.07,1.33,0.99,0.99,0.55,0.57,1.62,128.43
91,106,504,180968,85,2.93,1.28,104,3.59,1.7,86,2.97,1.24,0.99,0.99,0.52,0.55,1.8,145.53
92,141,1488,116410,88,3.14,1.21,126,4.5,2.03,92,3.29,1.33,1.0,1.0,0.5,0.54,27.88,132.69
93,128,454,37356,101,3.88,1.58,118,4.54,2.08,103,3.96,1.56,0.98,0.96,0.4,0.44,3.2,155.75
94,57,272,26975,52,3.25,1.34,54,3.38,1.36,53,3.31,1.4,1.0,1.0,0.4,0.45,4.36,140.2
95,203,959,283648,165,4.34,1.51,185,4.87,1.85,175,4.61,1.69,0.98,0.98,0.35,0.4,3.67,165.12
96,161,821,391381,101,3.74,1.2,147,5.44,2.89,108,4.0,1.14,0.98,0.98,0.4,0.43,2.43,154.06
97,128,1208,171447,97,3.13,1.12,118,3.81,1.74,99,3.19,1.14,1.0,1.0,0.54,0.6,18.92,132.69
98,136,514,82836,85,2.83,1.39,132,4.4,3.33,92,3.07,1.34,1.0,1.0,0.45,0.45,3.42,115.28
99,109,683,108051,70,2.41,1.12,106,3.66,2.89,71,2.45,1.09,0.99,0.99,0.53,0.55,4.85,129.15
100,107,876,138924,81,2.7,1.02,94,3.13,1.53,83,2.77,1.07,0.96,0.96,0.53,0.55,27.14,143.22
101,92,794,155905,69,3.0,1.13,89,3.87,2.36,69,3.0,1.13,1.0,0.99,0.5,0.53,4.26,136.02
102,339,1249,136956,200,3.33,1.27,308,5.13,2.24,261,4.35,1.88,0.99,0.99,0.49,0.58,1.06,174.49
103,272,1338,93261,161,3.35,1.62,233,4.85,2.32,202,4.21,1.93,1.0,0.99,0.56,0.64,5.19,183.33
104,105,206,11163,67,4.19,1.28,91,5.69,1.4,87,5.44,1.31,0.99,0.99,0.33,0.35,1.74,193.0
105,112,330,25550,82,2.83,1.28,106,3.66,2.09,95,3.28,1.79,0.99,0.99,0.54,0.57,3.71,138.51
106,62,307,106620,46,3.07,1.33,60,4.0,2.1,49,3.27,1.53,0.99,0.99,0.52,0.54,3.15,125.9
107,80,383,27592,50,3.12,1.31,75,4.69,3.79,50,3.12,1.31,0.99,0.99,0.45,0.48,5.45,151.33
108,117,1880,1453052,86,3.31,0.97,110,4.23,2.32,91,3.5,1.07,0.99,0.98,0.51,0.56,12.98,150.9
109,107,520,98917,74,2.96,1.51,98,3.92,2.14,76,3.04,1.49,1.0,0.99,0.53,0.59,5.68,146.96
110,210,1372,479027,131,3.74,1.5,194,5.54,5.01,133,3.8,1.51,0.99,0.99,0.49,0.52,16.15,134.57
111,151,678,96444,96,3.1,1.83,134,4.32,3.71,97,3.13,1.86,0.99,0.99,0.5,0.52,5.11,112.91
112,115,424,156604,79,3.59,1.5,93,4.23,2.02,84,3.82,1.56,0.96,0.96,0.45,0.49,1.96,167.31
113,79,547,180456,69,2.88,1.12,71,2.96,1.2,70,2.92,1.18,0.99,0.96,0.49,0.54,4.4,145.44
114,67,416,35157,49,2.88,1.17,59,3.47,1.62,51,3.0,1.22,0.98,0.99,0.41,0.47,19.24,136.92
115,165,799,148436,69,2.23,1.18,161,5.19,5.74,79,2.55,1.26,0.99,0.98,0.61,0.63,2.74,101.09
116,86,464,112999,65,2.6,1.32,85,3.4,3.38,68,2.72,1.49,0.99,0.99,0.54,0.58,2.22,118.33
117,151,1009,123213,127,2.95,1.6,142,3.3,1.7,130,3.02,1.58,0.98,0.98,0.66,0.69,15.9,101.42
118,144,523,85942,97,2.85,1.5,137,4.03,2.54,103,3.03,1.62,0.98,0.98,0.62,0.67,4.9,113.78
119,53,259,26747,47,2.47,1.17,53,2.79,1.23,51,2.68,1.16,0.98,0.98,0.67,0.72,4.28,116.83
120,59,259,40908,38,2.53,1.3,59,3.93,3.24,39,2.6,1.35,1.0,1.0,0.66,0.7,2.44,92.15
121,123,651,216020,80,2.67,1.24,118,3.93,3.49,84,2.8,1.3,0.99,0.99,0.62,0.65,3.32,117.13
122,95,573,132601,79,2.72,1.28,92,3.17,1.77,86,2.97,1.52,0.99,0.97,0.63,0.67,1.52,113.9
