id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,15,15388,22504075,10,5.0,2.83,6,3.0,1.41,14,7.0,5.66,1.0,1.0,0.13,0.02,6.48,90.96
24,53,22867,23836376,16,5.33,1.53,11,3.67,1.15,42,14.0,4.58,1.0,1.0,0.3,0.02,12.9,87.11
43,59,7648,8379098,23,4.6,2.51,21,4.2,1.92,35,7.0,2.45,1.0,1.0,0.42,0.28,1.06,113.71
45,228,27296,26513720,76,8.44,7.78,31,3.44,1.81,157,17.44,16.58,0.85,0.84,0.36,0.18,35.1,90.77
46,131,10967,10696628,54,4.15,2.7,38,2.92,1.55,96,7.38,7.04,0.87,0.86,0.5,0.36,15.67,96.02
52,118,13325,13032615,22,5.5,1.73,10,2.5,0.58,55,13.75,9.0,0.98,0.99,0.44,0.2,16.67,84.96
59,83,7916,8044623,29,5.8,1.48,22,4.4,1.14,50,10.0,4.3,1.0,1.0,0.38,0.26,25.53,124.92
63,99,3946,3659098,56,4.67,1.61,52,4.33,1.23,69,5.75,2.34,1.0,1.0,0.43,0.31,3.91,142.16
64,129,1125,479869,78,4.33,1.41,69,3.83,1.1,90,5.0,2.14,0.99,1.0,0.55,0.53,2.48,147.97
65,71,2476,2028951,35,3.5,1.08,31,3.1,0.88,48,4.8,2.78,1.0,1.0,0.52,0.49,4.26,117.73
66,108,1157,551829,65,3.61,1.46,53,2.94,1.06,76,4.22,2.07,1.0,1.0,0.61,0.6,2.85,90.2
72,52,4380,4823521,25,5.0,1.41,21,4.2,1.1,38,7.6,3.36,0.99,1.0,0.48,0.51,3.4,113.76
86,66,536,240074,33,4.12,1.96,27,3.38,1.06,44,5.5,3.21,1.0,1.0,0.58,0.54,3.98,132.87
88,22,296,150814,12,6.0,4.24,9,4.5,2.12,18,9.0,4.24,1.0,1.0,0.51,0.38,1.38,85.92
92,50,466,279815,36,2.77,1.3,36,2.77,0.83,44,3.38,1.45,1.0,1.0,0.56,0.68,3.63,120.92
94,57,353,109812,40,2.86,1.66,41,2.93,1.73,46,3.29,2.16,0.93,0.93,0.64,0.66,4.57,141.64
99,58,5281,5281391,28,3.5,1.77,25,3.12,1.46,43,5.38,3.7,1.0,1.0,0.48,0.45,2.96,116.8
100,60,323,85431,43,3.58,1.68,43,3.58,1.44,50,4.17,2.04,1.0,1.0,0.55,0.65,1.81,131.24
106,42,3587,3710214,24,3.43,1.9,22,3.14,2.04,35,5.0,3.61,1.0,1.0,0.47,0.45,3.13,104.62
