id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,742,323864,45,3.21,1.31,40,2.86,1.23,53,3.79,1.76,1.0,1.0,0.46,0.34,2.7,117.64
1,192,3695,1139705,128,3.37,1.65,115,3.03,1.48,185,4.87,3.37,0.98,0.98,0.52,0.47,38.59,131.76
2,318,7475,4443402,236,4.45,2.23,195,3.68,1.6,266,5.02,3.03,0.8,0.78,0.52,0.49,20.25,138.59
3,501,35473,18318187,316,4.21,2.19,259,3.45,1.58,404,5.39,3.13,0.78,0.77,0.49,0.49,29.83,114.11
4,485,42626,18865264,312,4.73,2.0,261,3.95,1.57,393,5.95,3.09,0.86,0.84,0.5,0.48,18.57,136.95
5,433,73962,46680388,306,4.78,2.24,263,4.11,1.9,370,5.78,3.38,0.8,0.8,0.53,0.53,16.49,116.81
6,321,14787,9055385,197,4.38,2.91,153,3.4,1.51,285,6.33,5.44,0.8,0.79,0.49,0.46,22.22,107.73
7,551,58864,41582089,363,4.97,2.54,258,3.53,1.56,490,6.71,4.71,0.88,0.87,0.5,0.44,18.09,116.74
8,209,16455,18243333,153,4.25,2.12,132,3.67,1.51,176,4.89,2.96,0.76,0.74,0.51,0.51,16.91,122.27
9,288,55213,36030715,81,3.86,1.49,85,4.05,1.5,106,5.05,2.31,0.88,0.86,0.5,0.44,13.31,150.29
10,495,145027,134868732,233,5.42,2.45,165,3.84,1.51,319,7.42,4.82,0.81,0.74,0.41,0.36,12.7,142.74
13,5,33,9152,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.56,0.51,18.56,110.88
14,438,85519,86450985,271,4.67,2.24,180,3.1,1.28,360,6.21,3.83,0.92,0.92,0.47,0.36,21.15,109.09
15,338,111890,93342322,214,5.1,2.89,147,3.5,1.63,283,6.74,4.05,0.82,0.81,0.43,0.33,21.76,108.11
16,41,493,138373,34,3.09,1.14,34,3.09,1.14,39,3.55,1.51,0.9,0.93,0.65,0.67,8.55,106.7
17,93,789,266292,67,4.19,1.64,67,4.19,1.28,78,4.88,2.22,0.75,0.67,0.55,0.67,8.6,167.52
18,62,859,228363,42,3.5,2.15,37,3.08,1.78,55,4.58,4.34,0.99,0.99,0.5,0.43,13.58,145.03
19,71,39876,2279525,56,4.67,1.83,40,3.33,1.78,60,5.0,2.04,0.99,0.98,0.55,0.33,58.2,128.72
21,35,984,208885,30,3.33,1.5,29,3.22,1.2,33,3.67,1.41,0.7,0.67,0.67,0.68,12.08,114.06
22,529,400537,420905556,304,5.07,2.43,206,3.43,1.59,401,6.68,3.82,0.99,0.99,0.43,0.26,35.95,139.18
23,94,1944,750439,63,3.5,2.07,53,2.94,1.3,81,4.5,2.68,0.94,0.9,0.53,0.47,10.84,118.78
24,39,1237,1028688,32,2.67,1.5,32,2.67,1.23,39,3.25,2.26,1.0,1.0,0.62,0.53,6.87,97.26
25,12,327,55427,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.9,0.89,0.52,0.49,10.19,48.05
28,214,8675,4947374,122,4.07,1.64,97,3.23,1.14,158,5.27,2.69,0.99,0.98,0.57,0.46,11.5,101.58
29,104,65865,84901685,87,3.78,1.73,72,3.13,1.49,99,4.3,2.3,0.98,0.96,0.46,0.43,12.32,126.09
30,103,50077,47740474,79,3.59,1.56,67,3.05,1.53,97,4.41,1.68,0.96,0.96,0.48,0.36,12.59,126.98
31,106,1576,635814,57,2.59,1.33,58,2.64,0.95,85,3.86,1.78,0.94,0.95,0.58,0.56,26.31,108.08
32,12,58,10832,11,2.75,0.96,10,2.5,1.29,12,3.0,0.82,0.79,0.57,0.42,0.45,4.81,137.92
35,88,836,241930,57,3.8,1.86,54,3.6,1.88,72,4.8,2.83,0.85,0.86,0.59,0.56,5.57,124.42
36,16,144,44568,14,2.33,1.51,13,2.17,1.17,15,2.5,1.52,0.85,0.84,0.7,0.66,12.93,102.34
37,63,1470,940595,49,3.06,1.77,46,2.88,1.2,60,3.75,2.35,0.92,0.92,0.59,0.55,10.97,122.21
38,82,1818,982125,56,2.8,1.28,48,2.4,1.1,64,3.2,1.44,0.97,0.97,0.59,0.5,5.19,125.41
41,81,610,149573,16,4.0,0.82,14,3.5,1.29,24,6.0,0.82,1.0,1.0,0.32,0.24,9.33,79.87
42,168,3139,2787594,101,4.04,2.13,81,3.24,1.05,132,5.28,5.27,0.99,1.0,0.47,0.44,20.61,152.32
43,148,5248,2126018,84,4.0,2.32,57,2.71,1.59,132,6.29,4.04,0.78,0.77,0.64,0.51,19.34,93.92
44,288,6555,3238048,196,5.6,3.41,109,3.11,1.39,264,7.54,5.8,0.95,0.93,0.5,0.43,24.53,108.87
45,100,1035,376383,79,3.04,1.59,77,2.96,1.59,93,3.58,2.02,0.96,0.97,0.51,0.48,5.88,114.68
46,26,425,166199,17,2.12,0.83,15,1.88,0.99,22,2.75,1.39,0.98,0.98,0.7,0.66,4.74,85.66
49,305,7956,3367782,167,6.42,4.93,97,3.73,1.93,249,9.58,7.01,1.0,1.0,0.52,0.36,32.57,139.36
50,173,2976,1170302,106,6.62,3.74,45,2.81,0.91,139,8.69,5.82,0.97,0.94,0.44,0.37,13.2,124.41
51,144,1711,803544,67,3.94,2.11,64,3.76,1.25,98,5.76,4.62,0.96,0.92,0.48,0.33,8.22,136.06
52,88,1186,516909,62,3.65,1.69,54,3.18,1.33,75,4.41,3.39,0.98,0.99,0.5,0.44,4.99,133.23
56,44,445,239393,35,3.5,1.43,34,3.4,1.58,40,4.0,1.94,0.86,0.85,0.69,0.67,7.0,144.95
57,100,1373,943856,52,4.73,2.72,45,4.09,1.3,71,6.45,5.41,0.99,0.99,0.44,0.52,5.75,142.09
58,341,13426,12871628,194,4.85,1.97,150,3.75,1.26,240,6.0,3.14,0.81,0.78,0.46,0.39,10.92,135.08
59,315,16361,15207514,199,3.83,2.26,155,2.98,1.32,234,4.5,3.0,0.85,0.83,0.49,0.44,21.13,162.73
60,123,22563,22620732,90,4.29,1.82,58,2.76,1.3,105,5.0,2.51,1.0,1.0,0.38,0.23,43.05,159.22
61,375,37361,36164912,206,5.15,3.85,140,3.5,1.47,260,6.5,7.47,0.98,0.97,0.4,0.26,16.92,171.24
62,278,28763,28014627,208,4.0,1.86,173,3.33,1.41,243,4.67,2.38,1.0,1.0,0.43,0.28,18.65,158.77
63,125,1717,970485,89,4.68,1.42,75,3.95,1.39,97,5.11,2.16,0.91,0.89,0.52,0.45,13.52,158.71
64,326,7437,5007145,192,4.68,1.74,152,3.71,1.45,248,6.05,3.12,0.88,0.87,0.44,0.38,9.26,118.68
65,289,269463,220519220,225,4.25,1.76,193,3.64,1.51,259,4.89,2.3,0.93,0.9,0.48,0.4,9.82,124.73
66,92,44299,56598206,54,4.91,2.59,33,3.0,1.95,82,7.45,4.97,0.88,0.87,0.42,0.35,23.86,90.68
67,145,19740,19743926,86,4.3,1.92,60,3.0,1.78,126,6.3,4.66,0.96,0.95,0.51,0.4,10.45,102.6
69,94,33497,28030418,45,5.62,2.07,31,3.88,1.25,76,9.5,6.72,0.89,0.89,0.54,0.41,11.97,107.69
71,40,421,170344,30,2.73,1.19,32,2.91,1.3,35,3.18,1.33,0.92,0.95,0.54,0.48,9.83,115.45
72,7,166,100019,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.63,0.49,5.5,123.95
79,9,1472,109505,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.94,0.98,90.23,127.9
83,116,1923,948528,37,3.7,2.21,42,4.2,1.87,79,7.9,4.65,0.67,0.6,0.49,0.33,1.78,86.3
84,33,230,73977,20,2.86,1.21,23,3.29,1.5,30,4.29,2.29,0.89,0.9,0.56,0.63,1.7,101.77
86,15,126,38998,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.45,0.28,2.9,147.53
87,19,159,86499,13,4.33,1.53,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.49,0.61,1.77,170.7
88,67,1486,756683,49,6.12,3.04,29,3.62,1.19,58,7.25,4.33,0.98,1.0,0.5,0.43,8.03,130.58
90,169,21298,22357972,113,3.9,1.47,92,3.17,1.17,138,4.76,2.15,0.84,0.82,0.53,0.53,24.32,120.63
91,30,5055,5635639,17,5.67,1.53,10,3.33,0.58,24,8.0,4.58,0.69,0.68,0.53,0.37,28.74,100.35
92,27,451,191428,19,6.33,4.16,12,4.0,1.73,25,8.33,7.57,0.99,1.0,0.62,0.53,9.18,132.46
93,103,5333,5248203,70,3.89,1.68,71,3.94,1.86,88,4.89,2.32,0.86,0.81,0.58,0.6,11.07,153.79
95,92,402,279115,46,3.54,1.56,44,3.38,1.45,66,5.08,2.25,0.59,0.31,0.39,0.46,3.46,116.62
98,32,177,43897,20,3.33,0.82,20,3.33,1.03,25,4.17,1.17,0.76,0.69,0.49,0.47,8.16,146.74
99,118,7714,5736024,76,3.8,1.7,52,2.6,0.68,101,5.05,2.82,0.92,0.9,0.45,0.42,17.45,116.11
100,415,146425,189502563,233,5.55,2.74,148,3.52,1.55,339,8.07,5.69,0.89,0.88,0.47,0.37,23.55,108.77
