id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,139,18343,21853770,105,5.25,1.8,67,3.35,1.53,124,6.2,2.38,0.87,0.81,0.54,0.43,72.97,138.26
2,157,11206,10293556,121,5.76,1.45,73,3.48,1.4,135,6.43,2.04,0.9,0.87,0.5,0.5,76.67,142.59
4,326,51886,61988704,216,6.35,2.47,156,4.59,1.79,280,8.24,5.23,1.0,1.0,0.45,0.4,54.34,162.58
5,283,39082,47316804,189,5.56,2.19,118,3.47,1.74,238,7.0,3.56,1.0,1.0,0.41,0.32,43.82,142.05
6,374,52937,61799514,276,4.68,1.92,188,3.19,1.68,320,5.42,2.44,0.98,0.97,0.45,0.38,62.38,147.58
9,311,41616,44562281,165,4.58,1.89,157,4.36,1.29,219,6.08,3.32,0.99,0.97,0.62,0.59,38.94,198.45
10,220,7097,4080337,131,7.71,5.05,64,3.76,1.15,170,10.0,7.33,0.97,0.96,0.45,0.34,27.9,165.08
11,329,103712,131690775,214,5.49,2.25,156,4.0,1.64,262,6.72,2.67,0.99,0.99,0.46,0.45,49.03,174.77
12,398,3402,1018143,259,4.47,1.73,215,3.71,1.65,314,5.41,2.0,0.99,0.98,0.51,0.5,27.66,190.35
13,335,27339,31389699,236,3.93,1.58,167,2.78,1.32,313,5.22,2.12,0.99,0.99,0.45,0.43,52.71,154.82
14,112,10822,13262139,81,4.26,1.66,60,3.16,1.57,104,5.47,2.55,1.0,1.0,0.52,0.49,46.83,145.15
15,188,65469,91772939,113,4.52,1.87,69,2.76,1.69,165,6.6,2.86,1.0,1.0,0.4,0.34,70.84,159.32
16,206,29549,39422461,132,4.55,1.45,108,3.72,1.83,186,6.41,2.47,1.0,1.0,0.4,0.38,44.49,158.75
17,467,48203,57681019,258,4.87,2.09,169,3.19,1.54,412,7.77,3.97,1.0,1.0,0.41,0.43,57.11,160.95
18,346,50271,56001036,198,6.0,3.02,131,3.97,1.93,302,9.15,7.22,0.97,0.96,0.49,0.47,41.22,153.87
19,453,166667,206122586,302,5.3,1.95,208,3.65,1.76,385,6.75,3.63,1.0,0.99,0.42,0.32,59.77,143.27
20,367,43592,53044406,264,4.71,2.1,188,3.36,1.89,337,6.02,2.7,0.98,0.98,0.49,0.5,57.9,152.3
21,215,18082,21923914,142,4.73,1.82,100,3.33,1.42,202,6.73,2.94,1.0,1.0,0.47,0.46,60.28,163.37
22,183,81048,96060098,117,5.32,1.89,85,3.86,1.61,161,7.32,2.87,1.0,1.0,0.44,0.36,61.97,153.48
23,75,834,280601,56,4.67,1.37,41,3.42,1.16,70,5.83,1.99,0.99,0.99,0.55,0.58,38.74,161.35
25,360,150954,172838082,220,4.89,1.77,158,3.51,1.41,298,6.62,3.18,1.0,1.0,0.49,0.43,62.23,149.01
26,561,190049,256792436,312,3.95,1.59,263,3.33,1.4,466,5.9,2.31,0.99,0.99,0.46,0.43,36.73,161.74
27,624,288361,365241044,342,4.82,1.74,278,3.92,1.63,512,7.21,2.6,0.99,0.99,0.47,0.43,49.34,151.56
28,366,33369,32099056,223,3.91,1.6,202,3.54,1.5,321,5.63,2.33,1.0,1.0,0.5,0.49,37.52,162.61
29,45,460,248280,30,5.0,1.1,24,4.0,0.89,39,6.5,2.35,1.0,1.0,0.39,0.31,19.41,160.06
30,281,110996,133004439,169,5.63,3.06,106,3.53,1.55,223,7.43,5.83,1.0,1.0,0.39,0.31,58.45,150.97
31,441,67117,71167882,273,5.15,2.31,182,3.43,1.55,389,7.34,4.4,0.97,0.96,0.42,0.35,67.87,149.96
32,407,113348,134049875,293,4.97,1.77,222,3.76,1.67,358,6.07,2.6,1.0,1.0,0.44,0.39,54.82,154.09
33,392,11852,11914659,298,4.73,1.89,260,4.13,1.85,345,5.48,2.46,0.99,0.99,0.56,0.59,39.81,158.62
34,516,44998,54075297,395,4.7,1.84,322,3.83,1.71,467,5.56,2.21,0.99,0.99,0.5,0.45,43.58,156.67
35,231,65043,84658573,139,5.15,2.13,113,4.19,1.62,180,6.67,3.74,1.0,1.0,0.39,0.3,35.0,157.35
38,471,75640,86723477,201,4.67,2.85,178,4.14,1.96,281,6.53,5.28,0.99,0.98,0.5,0.41,24.46,147.88
39,614,460710,605085500,390,5.57,1.89,285,4.07,1.7,535,7.64,2.58,1.0,1.0,0.4,0.33,67.44,157.53
40,743,186754,238041959,424,5.44,2.12,319,4.09,1.65,621,7.96,3.03,0.99,0.99,0.43,0.39,59.45,155.71
41,676,103343,114986148,395,6.81,2.52,229,3.95,1.82,551,9.5,4.81,0.72,0.65,0.42,0.38,57.92,138.58
42,311,18884,18998194,209,5.36,1.93,148,3.79,1.63,247,6.33,2.42,0.85,0.77,0.46,0.42,45.52,167.29
43,503,60291,60011750,354,5.53,1.87,216,3.38,1.42,441,6.89,2.67,0.86,0.81,0.48,0.47,63.72,153.36
44,218,27915,33007239,149,4.97,2.01,88,2.93,1.2,170,5.67,2.75,1.0,1.0,0.49,0.44,81.72,141.64
45,721,77893,96001351,272,6.97,2.01,164,4.21,1.42,361,9.26,3.87,0.93,0.9,0.42,0.38,36.35,138.23
46,457,165671,215886866,280,6.22,2.45,154,3.42,1.5,373,8.29,4.15,0.99,0.99,0.4,0.35,92.52,141.4
