id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,158.25
141,4,13,2097,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.6,0.01,103.75
145,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,43.25
161,9,17,1857,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.74,0.04,188.25
164,8,33,4578,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.55,0.7,0.62,123.0
165,12,32,4503,8,4.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.6,0.42,173.93
168,9,41,4854,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.32,1.32,182.12
170,8,44,9279,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.64,0.25,107.75
176,8,38,10666,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.65,0.91,0.09,122.61
177,6,22,1928,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.24,0.09,130.5
180,10,36,8609,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.84,0.65,0.3,0.45,0.07,122.46
194,10,15,719,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.4,0.01,185.88
196,6,15,2192,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.49,0.0,170.62
197,11,26,2780,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.45,0.11,162.72
199,10,23,3707,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.77,0.02,154.62
208,9,17,1948,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.52,0.11,185.67
212,26,104,21302,19,3.17,2.14,26,4.33,2.07,23,3.83,1.72,0.98,0.99,0.53,0.7,0.46,131.08
220,8,19,1361,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.22,0.02,179.36
233,7,11,1683,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.66,0.01,112.11
239,12,55,16640,9,2.25,1.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.66,0.79,0.71,100.62
244,10,38,2299,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.44,0.42,0.2,130.84
246,5,40,4491,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,1.62,89.0
247,5,13,1718,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.88,0.12,124.16
250,9,24,3112,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.55,0.14,167.45
251,6,29,3116,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.86,0.59,0.69,0.24,80.39
255,7,51,10298,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.48,0.74,0.85,121.0
258,6,11,471,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.46,0.06,149.67
260,10,30,4125,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.96,0.99,0.54,0.59,0.2,122.21
261,6,40,4079,3,1.0,0.0,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.42,0.47,12.82,88.83
262,8,28,7479,5,1.67,1.53,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.65,0.67,0.21,145.72
263,12,47,12250,5,2.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.68,0.87,0.34,121.23
265,4,19,3652,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.6,57.84
268,7,18,6702,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.94,0.96,0.56,0.57,1.5,91.5
269,11,22,3241,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.67,0.05,188.28
270,14,54,15524,10,3.33,2.31,14,4.67,2.89,12,4.0,2.65,1.0,1.0,0.64,0.84,0.45,117.47
272,13,23,2100,8,2.67,1.53,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.48,0.6,0.04,190.42
275,12,31,6818,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.87,0.88,0.35,0.48,0.08,125.26
276,8,27,3976,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.37,0.67,3.7,113.06
277,12,48,9467,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.99,1.0,0.57,0.75,0.27,117.75
