id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,9597,4239007,214,5.63,2.5,108,2.84,1.5,323,8.5,4.2,0.93,0.92,0.48,0.36,38.55,132.51
1,114,3165,2477336,83,3.07,1.69,81,3.0,1.44,105,3.89,1.95,0.87,0.85,0.51,0.47,12.62,102.41
2,447,69198,87707918,289,4.25,2.44,214,3.15,1.53,374,5.5,3.69,0.97,0.96,0.51,0.43,53.7,124.94
3,186,22109,28083066,110,3.79,1.52,83,2.86,1.09,151,5.21,2.55,0.96,0.94,0.53,0.41,8.09,104.93
4,349,23829,24789736,174,4.46,1.62,158,4.05,1.45,281,7.21,3.24,0.85,0.77,0.46,0.38,9.69,133.92
6,337,20952,12667186,186,5.31,2.76,133,3.8,1.76,248,7.09,4.42,0.78,0.73,0.5,0.44,12.6,134.11
7,503,64122,60406713,287,5.31,2.36,171,3.17,1.49,421,7.8,5.04,0.84,0.84,0.43,0.35,41.85,125.11
8,859,76774,79905867,388,5.88,3.45,272,4.12,1.59,561,8.5,5.99,0.8,0.78,0.41,0.31,14.29,135.49
9,297,4806,3587223,161,3.66,1.43,169,3.84,1.45,212,4.82,1.98,0.92,0.9,0.44,0.44,3.47,168.33
10,172,1649,601347,104,4.33,1.58,96,4.0,1.38,127,5.29,2.71,0.96,0.94,0.5,0.43,5.76,157.63
11,24,158,52013,21,4.2,1.92,22,4.4,2.3,21,4.2,1.92,0.68,0.61,0.55,0.66,2.0,188.91
13,113,2169,741564,65,3.82,2.04,50,2.94,1.14,98,5.76,4.99,0.76,0.71,0.54,0.43,27.22,101.43
14,256,22207,22184744,168,3.65,1.54,140,3.04,1.13,225,4.89,2.59,0.75,0.68,0.5,0.42,9.36,110.06
15,305,71750,94456346,177,4.42,1.6,129,3.22,1.35,263,6.58,3.9,0.89,0.86,0.42,0.37,13.91,100.24
16,199,3955,1823322,145,3.54,1.73,118,2.88,1.21,180,4.39,2.44,0.86,0.85,0.53,0.49,17.81,132.81
17,213,40867,46829551,137,3.42,1.39,126,3.15,1.42,175,4.38,2.1,0.88,0.86,0.48,0.44,19.34,113.67
18,80,1281,511079,57,2.59,1.3,57,2.59,1.26,70,3.18,1.89,0.84,0.82,0.61,0.6,5.8,115.0
20,89,2911,1249170,61,5.08,1.73,51,4.25,1.29,76,6.33,2.35,0.84,0.87,0.45,0.36,38.06,103.76
21,132,224302,78842501,91,3.64,1.87,74,2.96,1.37,113,4.52,3.94,0.44,0.43,0.64,0.56,57.4,110.69
22,18,163042,187402777,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.0,0.0,0.47,0.37,147.31,124.39
23,138,29336,5455903,97,3.88,1.48,89,3.56,1.61,122,4.88,2.2,0.72,0.74,0.46,0.35,22.73,110.21
24,294,9075,7779549,156,4.59,3.18,110,3.24,1.3,251,7.38,6.42,0.7,0.66,0.46,0.4,9.95,102.02
25,56,418,179828,34,3.4,1.26,28,2.8,0.79,49,4.9,2.02,0.79,0.69,0.5,0.5,4.28,119.09
27,302,225064,210531471,259,3.55,1.48,268,3.67,1.61,277,3.79,1.72,0.34,0.26,0.57,0.61,34.94,122.55
28,346,491251,514567340,266,3.69,1.46,287,3.99,1.78,280,3.89,1.6,0.17,0.11,0.56,0.55,28.92,120.73
29,420,26030,17114004,298,4.38,2.36,261,3.84,1.44,345,5.07,3.11,0.39,0.36,0.55,0.48,33.6,112.83
30,366,11506,4657602,138,5.31,3.3,81,3.12,1.48,277,10.65,10.21,0.83,0.81,0.48,0.46,51.91,100.28
31,172,5304,3006620,101,3.88,1.82,78,3.0,1.3,147,5.65,2.42,0.8,0.79,0.45,0.42,14.35,87.98
34,51,5053,5330567,26,6.5,3.42,16,4.0,1.41,44,11.0,4.97,0.68,0.59,0.43,0.33,14.84,98.77
35,530,28814,24913942,290,4.6,3.62,206,3.27,1.65,444,7.05,6.01,0.81,0.76,0.48,0.39,14.51,105.7
36,617,20989,17871260,367,5.65,2.62,256,3.94,2.96,550,8.46,4.19,0.85,0.82,0.51,0.44,62.55,97.95
37,268,4881,2140256,147,3.77,2.05,115,2.95,1.28,231,5.92,3.5,0.96,0.93,0.54,0.45,22.2,126.98
38,108,9191,8282174,83,3.95,2.87,46,2.19,1.25,101,4.81,3.94,0.92,0.91,0.57,0.48,9.43,90.32
42,398,44166,57261095,184,4.38,1.89,130,3.1,1.23,262,6.24,3.72,0.95,0.93,0.44,0.37,36.78,149.34
43,389,30063,26098160,244,4.28,2.23,198,3.47,1.4,322,5.65,3.42,0.81,0.81,0.47,0.43,15.01,123.24
44,251,24645,29058921,143,3.67,2.31,110,2.82,1.47,205,5.26,3.82,0.84,0.83,0.53,0.45,11.2,95.37
45,207,40930,32244406,129,3.22,1.69,121,3.02,1.33,184,4.6,2.82,0.79,0.78,0.48,0.45,35.52,102.56
