id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,2778,3426079,42,6.0,3.21,32,4.57,1.27,50,7.14,5.64,0.98,0.99,0.52,0.52,36.82,144.24
1,33,366,168352,28,3.11,2.09,22,2.44,1.13,33,3.67,2.74,1.0,1.0,0.43,0.24,8.96,135.54
2,19,161,45625,13,3.25,1.26,10,2.5,0.58,17,4.25,3.2,1.0,1.0,0.7,0.56,49.21,151.63
3,37,3120,3199263,25,5.0,1.22,20,4.0,1.41,34,6.8,2.68,1.0,1.0,0.37,0.26,13.99,143.19
5,38,342,75372,24,4.0,1.1,23,3.83,1.17,32,5.33,2.07,0.99,0.99,0.4,0.28,23.85,169.86
7,45,691,255790,20,4.0,2.55,16,3.2,1.3,35,7.0,7.42,0.98,0.99,0.63,0.6,3.62,165.62
8,37,263,99620,28,3.5,1.2,26,3.25,1.49,33,4.12,2.17,0.99,1.0,0.47,0.38,22.25,167.59
9,28,400,366616,17,5.67,0.58,19,6.33,0.58,23,7.67,1.53,1.0,1.0,0.32,0.11,3.7,195.37
10,55,405,131868,36,4.5,1.31,31,3.88,0.83,37,4.62,1.3,0.99,0.98,0.38,0.37,27.13,172.02
11,72,733,257503,59,5.36,1.12,53,4.82,0.87,63,5.73,1.62,1.0,1.0,0.49,0.4,34.48,184.3
12,70,798,415206,42,3.82,1.83,37,3.36,1.63,47,4.27,2.33,1.0,1.0,0.51,0.41,16.17,185.97
15,36,484,178031,22,3.67,1.21,22,3.67,1.21,34,5.67,4.89,1.0,1.0,0.45,0.4,35.79,162.46
16,38,12881,2129567,29,4.14,2.85,22,3.14,1.21,35,5.0,4.12,0.97,0.98,0.43,0.4,61.86,139.98
17,42,970,345579,26,4.33,1.75,20,3.33,1.03,35,5.83,3.66,0.76,0.71,0.66,0.6,20.36,142.29
18,21,853,583565,12,6.0,1.41,6,3.0,0.0,18,9.0,4.24,1.0,1.0,0.37,0.07,58.14,121.07
19,14,785,216118,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.3,0.26,19.6,144.41
22,63,15088,17012951,35,4.38,3.2,22,2.75,1.16,55,6.88,5.19,1.0,1.0,0.65,0.57,28.93,154.76
23,46,6208,575385,35,4.38,2.07,30,3.75,1.83,44,5.5,3.74,0.99,1.0,0.55,0.45,13.79,140.33
24,66,1796,1501241,44,3.67,1.3,40,3.33,1.07,60,5.0,3.64,0.96,0.92,0.52,0.45,27.72,164.41
26,37,3161,4064859,19,4.75,1.26,15,3.75,0.96,30,7.5,3.42,1.0,1.0,0.3,0.08,25.83,150.03
31,51,1961,1995257,36,5.14,1.68,27,3.86,1.21,45,6.43,2.64,0.99,0.98,0.35,0.18,44.28,153.09
32,40,760,465835,26,3.71,1.11,23,3.29,1.11,30,4.29,2.29,1.0,1.0,0.36,0.3,25.71,169.62
33,63,687,573141,41,5.12,2.3,33,4.12,1.81,52,6.5,4.66,0.98,0.99,0.58,0.56,20.69,161.35
35,51,211259,247027368,33,4.12,2.3,27,3.38,1.85,42,5.25,3.28,1.0,1.0,0.39,0.3,45.55,145.89
36,49,422,149916,31,3.1,1.2,30,3.0,1.25,44,4.4,2.99,1.0,1.0,0.65,0.61,35.36,154.49
37,25,2852,2991495,13,3.25,2.06,9,2.25,1.26,20,5.0,4.83,1.0,1.0,0.42,0.16,8.67,124.56
38,59,11796,13349519,23,5.75,2.06,16,4.0,2.16,34,8.5,5.0,0.99,1.0,0.24,0.1,0.33,153.1
42,70,7176,7422772,25,5.0,3.54,13,2.6,0.55,39,7.8,6.5,1.0,1.0,0.31,0.16,13.01,132.91
43,35,344,188979,26,2.89,1.62,24,2.67,1.32,30,3.33,2.74,0.98,0.97,0.66,0.61,36.28,160.13
44,42,683,413918,23,3.83,1.47,21,3.5,1.38,30,5.0,4.05,1.0,1.0,0.59,0.52,24.69,159.26
45,89,5885,5066873,58,3.87,1.36,49,3.27,1.16,74,4.93,2.99,0.99,0.99,0.47,0.3,24.75,138.41
46,36,312,134863,23,3.29,1.25,19,2.71,1.11,30,4.29,2.75,1.0,1.0,0.62,0.56,21.53,138.83
47,118,12934,15984908,61,3.39,2.3,54,3.0,1.46,72,4.0,3.82,1.0,0.99,0.64,0.56,39.04,145.54
50,63,1485,1459502,35,4.38,2.92,28,3.5,1.6,46,5.75,4.23,1.0,1.0,0.52,0.46,25.03,164.89
52,127,10657,11450678,90,5.62,1.89,69,4.31,1.85,109,6.81,3.08,0.99,0.99,0.52,0.43,39.59,157.02
53,71,11300,13257115,23,5.75,2.22,14,3.5,1.29,26,6.5,3.11,1.0,1.0,0.29,0.04,3.32,126.83
54,35,3432,3681115,20,6.67,2.08,15,5.0,2.0,24,8.0,2.65,1.0,1.0,0.43,0.17,11.14,148.71
57,59,7349,8160389,40,4.44,1.67,35,3.89,1.69,50,5.56,3.61,1.0,1.0,0.39,0.3,12.04,161.28
58,28,206,61632,14,3.5,1.73,13,3.25,1.26,22,5.5,5.69,1.0,1.0,0.68,0.65,35.35,170.4
