id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2644,10704,1375388,1033,7.17,2.51,997,6.92,3.4,2432,16.89,5.62,0.63,0.77,0.45,0.49,5.93,150.83
1,1638,5947,752819,723,5.16,2.57,759,5.42,3.02,1530,10.93,5.08,0.6,0.69,0.42,0.45,4.01,144.86
2,1738,5429,653450,816,6.0,2.93,837,6.15,3.51,1561,11.48,5.26,0.6,0.68,0.42,0.46,2.63,138.1
3,1620,4830,571183,753,5.5,2.73,818,5.97,3.46,1447,10.56,4.76,0.6,0.67,0.44,0.47,3.65,141.2
4,1865,5743,715408,856,6.2,2.49,889,6.44,2.91,1550,11.23,5.33,0.66,0.75,0.43,0.48,3.71,147.79
5,1464,5953,797332,778,5.98,2.86,853,6.56,3.82,1217,9.36,4.83,0.72,0.78,0.39,0.43,2.13,137.49
6,1839,7433,997643,911,6.42,2.66,1017,7.16,3.84,1564,11.01,5.44,0.72,0.79,0.45,0.51,3.23,125.64
7,1504,5350,691627,775,5.74,2.55,720,5.33,2.57,1375,10.19,5.4,0.64,0.73,0.48,0.52,4.04,124.54
8,2201,5042,517017,763,5.37,2.37,789,5.56,2.97,1943,13.68,5.64,0.51,0.63,0.42,0.46,4.12,158.6
9,1444,3608,404113,651,4.97,1.78,730,5.57,1.98,1132,8.64,3.53,0.69,0.75,0.39,0.45,1.97,173.97
10,1670,4839,587728,747,5.53,2.31,787,5.83,2.88,1394,10.33,4.35,0.64,0.72,0.41,0.46,3.88,163.49
11,2111,5492,619902,807,5.76,1.73,830,5.93,2.05,1772,12.66,5.04,0.65,0.76,0.43,0.48,2.86,162.81
12,1977,7519,930926,720,5.03,2.14,1022,7.15,17.25,1444,10.1,4.49,0.71,0.8,0.41,0.45,2.85,158.37
13,1312,5807,795199,604,4.47,2.05,706,5.23,3.12,1201,8.9,3.96,0.66,0.75,0.47,0.5,4.14,139.01
14,846,3943,568832,502,4.22,1.94,520,4.37,2.17,774,6.5,3.87,0.72,0.77,0.49,0.52,4.42,125.88
15,1117,5237,722574,592,4.81,2.15,660,5.37,2.78,1000,8.13,5.2,0.74,0.81,0.46,0.51,3.7,133.55
16,2040,9287,1294820,865,6.05,3.07,1002,7.01,4.95,1833,12.82,6.01,0.67,0.77,0.46,0.49,4.51,137.99
