id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,52996,29132605,203,6.55,3.55,102,3.29,1.72,348,11.23,6.8,0.87,0.86,0.46,0.34,76.03,150.64
1,298,13617,7797099,175,6.25,3.0,85,3.04,1.5,280,10.0,5.71,0.92,0.91,0.45,0.39,78.54,145.11
2,236,78179,55123326,133,5.78,2.11,82,3.57,1.2,218,9.48,6.08,0.8,0.81,0.43,0.34,62.75,154.04
3,355,34239,29818287,175,6.73,2.31,80,3.08,1.38,318,12.23,4.85,0.86,0.84,0.41,0.29,83.5,146.92
7,340,37102,29011592,171,6.58,2.82,71,2.73,1.48,302,11.62,6.75,0.79,0.76,0.46,0.32,87.96,138.01
8,740,47379,34058823,366,7.62,3.82,149,3.1,1.49,667,13.9,8.38,0.89,0.84,0.47,0.35,74.64,145.4
9,464,34709,25969738,223,6.56,2.12,140,4.12,1.59,386,11.35,4.26,0.85,0.82,0.46,0.37,68.79,169.38
10,387,11672,5670715,171,5.34,1.84,113,3.53,1.27,308,9.62,4.17,0.89,0.85,0.45,0.31,55.25,177.76
11,353,78842,95491789,186,6.64,1.93,119,4.25,1.51,292,10.43,3.81,0.88,0.86,0.41,0.32,65.66,166.18
16,284,31112,12985994,161,5.75,2.29,83,2.96,1.35,262,9.36,4.54,0.84,0.82,0.51,0.37,89.7,145.04
17,502,33540,17076410,221,5.82,2.15,112,2.95,1.45,448,11.79,5.38,0.84,0.8,0.52,0.46,81.75,142.27
21,452,61046,60309613,240,6.0,2.54,119,2.98,1.75,428,10.7,5.07,0.69,0.63,0.49,0.37,81.74,147.69
22,429,42399,22412291,206,5.02,2.15,111,2.71,1.42,394,9.61,5.36,0.77,0.75,0.47,0.43,101.83,145.45
23,319,8896,3826873,170,5.86,2.36,100,3.45,1.78,295,10.17,4.91,0.83,0.8,0.52,0.46,78.17,158.69
24,480,22026,14123513,248,5.28,1.96,128,2.72,1.19,423,9.0,3.75,0.9,0.91,0.49,0.4,101.48,143.14
25,516,93013,85196369,254,6.2,2.66,138,3.37,1.65,453,11.05,4.77,0.88,0.86,0.46,0.35,94.03,141.28
28,417,70154,65254139,207,6.27,3.05,108,3.27,1.64,338,10.24,8.99,0.88,0.86,0.5,0.38,72.43,149.98
29,438,30776,18565029,222,5.84,2.56,133,3.5,1.77,382,10.05,5.55,0.89,0.87,0.5,0.41,85.42,146.34
30,332,39661,37359878,164,6.56,2.63,84,3.36,1.47,277,11.08,5.07,0.86,0.84,0.48,0.37,86.64,150.98
31,298,28013,31410044,131,5.7,2.84,63,2.74,1.1,267,11.61,7.1,0.88,0.87,0.46,0.36,82.94,144.51
32,396,45483,47524517,224,5.74,2.14,106,2.72,1.21,357,9.15,3.81,0.9,0.88,0.47,0.37,88.15,146.6
37,157,61634,66377277,38,5.43,2.57,20,2.86,1.46,79,11.29,7.99,1.0,1.0,0.49,0.27,28.73,133.72
44,144,82420,94743440,18,9.0,2.83,9,4.5,3.54,63,31.5,2.12,1.0,1.0,0.22,0.01,5.22,122.78
45,338,78586,91820506,139,5.15,2.13,75,2.78,1.53,240,8.89,5.96,0.94,0.94,0.43,0.29,61.09,139.49
46,278,11876,7887929,140,5.0,2.51,72,2.57,1.2,242,8.64,4.83,0.89,0.85,0.51,0.42,52.25,140.98
48,717,751802,981211665,292,7.49,2.92,184,4.72,1.79,440,11.28,5.65,0.92,0.9,0.34,0.25,33.16,164.04
49,380,107118,96109911,167,4.77,2.33,124,3.54,1.58,246,7.03,4.19,0.86,0.86,0.51,0.47,46.56,146.62
50,252,9850,8469253,138,5.11,1.95,90,3.33,1.41,199,7.37,3.38,0.87,0.84,0.37,0.3,59.77,162.78
51,394,48003,47341512,216,7.71,3.04,121,4.32,2.29,338,12.07,6.43,0.85,0.84,0.37,0.23,57.18,151.55
52,271,14190,10484301,159,5.48,2.8,98,3.38,1.59,239,8.24,4.79,0.61,0.55,0.42,0.32,63.47,151.93
53,556,180436,228469544,251,5.7,3.08,144,3.27,1.56,443,10.07,8.47,0.81,0.8,0.43,0.31,47.98,144.98
56,393,42289,47073923,212,5.58,2.63,116,3.05,1.63,347,9.13,7.29,0.87,0.83,0.4,0.28,65.41,153.03
57,345,20020,18215439,207,5.05,2.26,123,3.0,1.48,293,7.15,3.38,0.94,0.92,0.49,0.41,86.89,151.69
58,668,238727,296068900,316,5.64,2.03,156,2.79,1.32,577,10.3,5.3,0.89,0.87,0.44,0.34,60.37,134.23
59,339,38001,38318709,196,4.26,2.08,110,2.39,1.44,303,6.59,4.63,0.87,0.86,0.45,0.4,59.2,138.16
60,444,22682,13919965,220,5.5,2.04,127,3.18,1.38,390,9.75,4.76,0.85,0.84,0.43,0.35,62.76,144.64
62,402,42120,42902185,166,6.38,1.92,99,3.81,1.67,323,12.42,7.6,0.87,0.83,0.43,0.32,45.8,150.72
63,127,4132,2187285,71,4.18,1.47,45,2.65,1.37,118,6.94,4.13,0.98,0.98,0.55,0.49,31.95,130.97
64,760,54661,49557489,358,4.9,2.05,221,3.03,1.46,624,8.55,5.95,0.86,0.86,0.51,0.44,75.42,140.72
65,350,47395,49385505,172,4.78,2.15,115,3.19,1.56,290,8.06,4.34,0.84,0.83,0.49,0.46,45.66,141.08
66,694,278762,318283296,342,4.96,2.54,226,3.28,1.54,594,8.61,6.99,0.85,0.8,0.52,0.45,47.38,147.5
67,395,44391,43060872,202,3.74,1.93,149,2.76,1.34,325,6.02,3.98,0.83,0.83,0.5,0.44,57.09,142.11
68,176,20816,22078755,63,7.0,2.69,39,4.33,1.5,142,15.78,12.09,0.99,0.99,0.33,0.26,42.06,141.05
69,308,15303,13388963,146,5.84,3.16,90,3.6,1.53,273,10.92,6.31,0.76,0.69,0.42,0.27,35.34,151.89
70,522,21154,17752651,303,5.61,3.09,196,3.63,1.69,473,8.76,6.2,0.83,0.81,0.46,0.4,48.57,157.55
71,565,29685,26327349,276,4.6,2.32,189,3.15,1.39,489,8.15,5.48,0.85,0.84,0.5,0.46,54.96,152.18
72,602,43778,33117921,345,5.66,2.35,182,2.98,1.4,530,8.69,4.36,0.88,0.87,0.46,0.43,73.48,139.48
79,118,10940,10739890,48,8.0,2.61,38,6.33,2.94,89,14.83,8.84,0.93,0.94,0.42,0.26,19.36,145.71
83,185,11585,7870843,87,4.83,1.82,47,2.61,1.5,144,8.0,4.97,0.72,0.67,0.47,0.39,68.47,146.02
84,107,2484,1372806,65,5.0,2.8,33,2.54,0.88,95,7.31,4.99,0.96,0.97,0.48,0.46,62.85,157.61
85,310,9025,5780001,183,5.55,2.85,112,3.39,1.46,258,7.82,5.04,0.84,0.84,0.43,0.38,46.92,162.67
86,351,16621,12562466,221,5.02,2.27,141,3.2,1.42,292,6.64,3.52,0.86,0.82,0.52,0.48,51.08,161.66
87,356,20094,15703221,196,4.67,1.97,132,3.14,1.2,289,6.88,3.55,0.98,0.97,0.48,0.45,53.03,161.12
88,391,16158,10253146,249,4.98,2.12,165,3.3,1.23,330,6.6,4.05,0.86,0.82,0.47,0.46,57.0,159.44
89,535,27623,16238613,289,5.45,1.92,192,3.62,1.32,458,8.64,5.27,0.9,0.87,0.42,0.41,53.51,158.38
90,304,15504,13170320,172,6.14,3.31,99,3.54,1.93,276,9.86,6.53,0.84,0.81,0.42,0.36,56.68,146.66
91,355,12426,8564854,228,4.96,2.35,138,3.0,1.28,320,6.96,4.2,0.9,0.85,0.51,0.45,52.25,154.76
92,402,22592,20613568,229,4.77,2.25,138,2.88,1.45,355,7.4,4.49,0.86,0.82,0.47,0.41,54.72,157.01
93,672,56587,57466479,370,6.27,2.4,253,4.29,1.7,578,9.8,5.87,0.81,0.75,0.48,0.4,47.15,160.32
94,301,10043,7037971,211,5.15,1.99,135,3.29,1.4,271,6.61,3.3,0.87,0.86,0.47,0.39,55.64,160.36
