id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,755,1117,53086,565,4.25,1.96,575,4.32,2.1,704,5.29,2.66,0.69,0.65,0.48,0.47,2.42,154.51
1,601,851,39426,495,3.87,1.58,531,4.15,1.78,552,4.31,1.98,0.83,0.79,0.5,0.49,0.36,146.6
2,773,1144,55762,600,4.48,1.93,625,4.66,2.09,714,5.33,2.71,0.76,0.71,0.47,0.46,2.12,150.36
3,1230,1860,89176,696,5.12,1.99,629,4.62,2.03,1154,8.49,3.95,0.45,0.42,0.47,0.47,3.87,185.23
4,1081,1476,66945,710,5.04,2.08,698,4.95,2.33,917,6.5,2.97,0.56,0.56,0.43,0.43,1.57,186.14
5,1015,1367,57669,652,4.83,1.75,657,4.87,1.81,839,6.21,2.81,0.64,0.64,0.44,0.43,1.71,182.55
6,1097,1601,77440,694,4.92,1.8,618,4.38,1.85,1043,7.4,2.96,0.44,0.42,0.49,0.48,2.49,180.78
7,859,1224,58605,588,4.32,1.7,522,3.84,1.67,823,6.05,3.04,0.51,0.5,0.49,0.48,2.21,173.19
8,923,1234,61308,553,4.13,1.92,601,4.49,2.2,772,5.76,3.38,0.68,0.63,0.44,0.44,1.61,169.21
9,962,1164,50694,534,4.02,1.53,671,5.05,1.91,712,5.35,2.17,0.86,0.83,0.34,0.34,0.65,185.04
10,854,1049,47502,495,4.09,1.38,578,4.78,1.75,650,5.37,2.26,0.83,0.8,0.36,0.36,0.95,184.01
11,788,957,43154,508,4.27,1.66,549,4.61,1.89,585,4.92,2.2,0.86,0.83,0.38,0.37,0.32,176.65
12,1099,1412,62388,649,4.84,1.69,653,4.87,1.83,863,6.44,3.04,0.71,0.68,0.41,0.4,1.72,179.83
13,480,681,30573,385,3.32,1.53,417,3.59,1.66,459,3.96,1.89,0.78,0.76,0.53,0.53,1.43,152.09
14,855,1237,66355,470,3.53,1.49,452,3.4,1.63,818,6.15,3.3,0.43,0.4,0.53,0.52,3.91,166.95
15,614,1002,59438,461,3.55,2.08,469,3.61,1.7,584,4.49,2.56,0.65,0.59,0.49,0.47,1.7,150.02
16,807,1128,53624,516,3.94,2.26,563,4.3,2.18,724,5.53,3.36,0.68,0.64,0.51,0.51,1.67,159.76
17,537,760,36740,438,3.53,1.57,494,3.98,1.91,513,4.14,1.98,0.82,0.78,0.49,0.47,0.35,146.09
18,777,1105,48067,574,4.19,1.67,596,4.35,1.8,685,5.0,2.34,0.75,0.72,0.47,0.46,0.9,157.01
19,520,796,36255,401,3.46,1.55,420,3.62,1.55,494,4.26,2.44,0.78,0.76,0.52,0.51,1.22,140.59
20,696,1011,47320,515,4.15,1.83,535,4.31,1.96,649,5.23,3.25,0.72,0.69,0.52,0.5,1.16,143.17
21,660,1022,48718,499,4.02,2.32,517,4.17,2.05,567,4.57,2.78,0.82,0.79,0.48,0.47,0.89,143.18
22,751,1172,59196,514,3.98,4.26,519,4.02,2.13,685,5.31,5.66,0.69,0.65,0.53,0.51,2.83,140.59
23,963,1394,65236,615,4.52,1.94,623,4.58,1.99,853,6.27,3.09,0.63,0.59,0.5,0.49,1.95,159.23
24,600,908,46306,439,3.57,1.61,461,3.75,1.87,574,4.67,2.53,0.68,0.64,0.52,0.51,2.24,149.42
25,673,1053,50857,437,3.58,1.63,420,3.44,1.67,648,5.31,2.75,0.54,0.5,0.51,0.5,2.97,162.11
26,708,1071,52505,502,3.8,2.06,500,3.79,1.68,681,5.16,2.81,0.61,0.59,0.51,0.5,2.42,157.04
27,631,919,43899,473,3.61,1.53,522,3.98,1.83,599,4.57,2.25,0.75,0.71,0.5,0.49,1.01,145.42
28,639,948,42275,429,3.49,1.76,438,3.56,1.95,618,5.02,3.18,0.67,0.66,0.54,0.53,1.94,156.58
29,575,846,43819,433,3.41,1.66,463,3.65,1.93,510,4.02,2.17,0.77,0.72,0.5,0.49,0.6,134.32
30,877,1314,64660,581,4.24,1.7,600,4.38,1.9,784,5.72,3.01,0.65,0.6,0.48,0.47,1.56,149.26
31,665,1015,49952,489,3.94,1.9,496,4.0,1.96,642,5.18,2.78,0.61,0.56,0.52,0.51,1.79,155.4
32,670,1020,47659,453,3.48,1.63,488,3.75,1.95,644,4.95,2.96,0.68,0.65,0.5,0.49,1.49,158.75
33,569,861,39120,459,3.56,1.58,514,3.98,1.69,536,4.16,1.86,0.81,0.78,0.52,0.51,0.55,142.45
34,620,889,45220,473,3.7,1.56,513,4.01,1.65,581,4.54,2.16,0.73,0.68,0.54,0.52,0.25,135.88
35,756,1168,65711,471,3.68,1.63,463,3.62,1.59,704,5.5,2.86,0.52,0.47,0.48,0.47,1.03,148.32
36,496,734,34756,406,3.38,1.44,412,3.43,1.48,478,3.98,1.89,0.67,0.64,0.53,0.53,0.99,156.69
37,829,1267,66440,500,3.82,1.95,487,3.72,2.0,726,5.54,3.46,0.55,0.5,0.49,0.48,1.27,160.23
38,608,970,47702,476,3.93,1.92,502,4.15,2.08,554,4.58,2.26,0.72,0.67,0.48,0.48,0.59,148.52
39,1000,1561,84879,604,4.31,1.69,584,4.17,1.65,951,6.79,3.61,0.51,0.46,0.49,0.48,1.47,156.35
40,1004,1622,81205,581,4.18,1.76,571,4.11,1.78,922,6.63,4.11,0.54,0.51,0.51,0.5,2.29,164.34
41,526,773,39054,407,3.39,1.7,413,3.44,1.58,500,4.17,2.66,0.75,0.71,0.54,0.52,0.75,137.56
42,633,835,37614,469,3.88,1.71,477,3.94,1.79,536,4.43,2.17,0.75,0.73,0.45,0.44,0.37,167.28
43,608,914,49809,451,3.82,1.66,462,3.92,2.12,537,4.55,2.22,0.67,0.62,0.51,0.49,0.42,147.53
44,572,913,49217,431,3.59,1.55,444,3.7,1.71,555,4.62,2.17,0.66,0.61,0.53,0.52,1.28,148.91
45,704,1112,55862,502,3.86,1.51,502,3.86,1.56,585,4.5,1.98,0.7,0.64,0.49,0.48,0.54,156.39
