id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,20333,19175016,224,5.74,2.39,200,5.13,2.13,321,8.23,3.59,0.76,0.72,0.53,0.49,21.56,102.34
1,66,464,72325,45,4.09,1.58,44,4.0,1.48,58,5.27,1.62,0.94,0.89,0.52,0.5,5.56,115.63
2,276,290975,359293228,135,5.4,3.18,98,3.92,1.8,202,8.08,7.0,0.98,0.98,0.5,0.46,26.42,139.75
3,131,1479,1071151,103,4.12,1.59,106,4.24,1.71,123,4.92,2.41,0.96,0.94,0.52,0.48,3.37,128.35
4,535,23313,16961716,306,8.27,3.91,173,4.68,1.83,461,12.46,9.01,0.92,0.9,0.48,0.4,60.3,148.21
7,332,25336,27527940,220,5.37,3.16,188,4.59,1.83,290,7.07,5.59,0.89,0.86,0.47,0.37,4.49,118.86
8,334,10680,7933792,223,5.58,3.06,166,4.15,1.64,280,7.0,5.77,0.88,0.85,0.48,0.42,7.28,110.58
9,80,441,150030,48,4.36,2.11,48,4.36,1.36,63,5.73,2.1,0.99,0.99,0.32,0.3,1.65,168.15
10,370,4679,2997988,228,5.07,2.64,222,4.93,1.86,289,6.42,3.92,0.92,0.86,0.37,0.36,3.52,155.95
11,298,19065,11399586,202,5.18,3.04,195,5.0,2.06,241,6.18,3.89,0.93,0.92,0.42,0.4,2.43,159.94
14,96,1404,503977,77,3.67,1.65,83,3.95,1.86,91,4.33,2.03,0.93,0.9,0.57,0.57,7.81,108.55
15,215,4278,2327181,133,4.43,2.93,110,3.67,2.04,177,5.9,5.4,0.92,0.87,0.57,0.55,12.18,117.82
16,266,5466,3882905,191,4.34,2.92,189,4.3,2.0,244,5.55,5.22,0.87,0.83,0.5,0.48,4.28,128.63
17,68,1943,1870289,56,3.73,0.8,59,3.93,0.96,63,4.2,0.94,0.85,0.83,0.55,0.52,5.22,121.42
21,78,7521,6453743,61,5.08,3.12,49,4.08,2.31,73,6.08,3.9,0.76,0.73,0.54,0.39,8.86,113.44
22,145,2865,1995759,100,3.57,1.79,96,3.43,1.5,136,4.86,2.85,0.91,0.87,0.49,0.53,9.98,117.45
23,58,2788,2322132,34,4.86,4.34,20,2.86,2.85,50,7.14,6.84,0.89,0.85,0.45,0.31,24.75,119.53
25,109,10113,10402867,79,3.95,2.24,52,2.6,1.27,94,4.7,3.21,0.97,0.97,0.54,0.53,69.77,134.26
28,89,1392,530777,49,4.08,1.88,40,3.33,1.56,73,6.08,4.12,0.92,0.9,0.57,0.5,5.14,93.86
29,127,2377,1396761,75,5.0,2.56,53,3.53,1.51,115,7.67,5.19,1.0,1.0,0.49,0.33,42.29,139.12
30,66,990,221955,56,4.0,1.36,51,3.64,1.39,63,4.5,1.74,0.9,0.86,0.51,0.49,11.18,100.63
31,12,59,14316,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,0.64,0.66,0.44,0.33,0.77,104.11
35,479,113841,122821439,267,6.51,3.04,186,4.54,2.16,388,9.46,5.2,0.72,0.7,0.42,0.36,17.01,104.73
36,573,82662,65967462,305,6.49,2.76,219,4.66,1.88,462,9.83,4.47,0.82,0.81,0.48,0.38,23.69,106.96
37,282,10650,8420918,159,5.48,2.49,141,4.86,2.26,233,8.03,5.01,0.86,0.82,0.53,0.47,12.51,131.65
38,189,4129,3266003,140,3.78,1.73,129,3.49,1.45,175,4.73,2.46,0.79,0.75,0.58,0.53,11.94,105.08
42,71,968,448825,47,4.27,1.62,42,3.82,1.33,65,5.91,3.39,1.0,1.0,0.57,0.49,6.31,134.45
43,185,7360,7028789,119,4.41,1.72,118,4.37,1.9,150,5.56,2.62,0.96,0.94,0.47,0.39,6.98,130.23
44,2330,6368,2091841,251,4.65,1.81,199,3.69,1.53,2213,40.98,11.83,0.4,0.61,0.39,0.33,5.81,173.2
45,119,511300,528980587,80,2.96,1.51,83,3.07,1.71,104,3.85,1.66,0.95,0.94,0.48,0.43,10.5,91.55
46,71,710,205552,58,3.87,1.85,58,3.87,1.85,66,4.4,2.13,0.96,0.95,0.55,0.5,3.96,118.86
49,22,240,54445,16,3.2,1.1,17,3.4,1.34,21,4.2,1.64,0.96,0.95,0.57,0.52,10.23,128.84
50,28,3689,3167915,23,4.6,1.14,20,4.0,1.0,25,5.0,1.22,0.97,0.99,0.38,0.31,2.43,152.21
51,197,11977,10931464,122,5.81,2.02,98,4.67,1.65,167,7.95,3.15,0.76,0.73,0.49,0.4,11.06,104.56
52,368,6573,3960535,261,6.87,5.72,167,4.39,1.67,336,8.84,9.15,0.95,0.93,0.43,0.33,6.47,120.45
53,58,738,397421,44,5.5,2.67,31,3.88,1.64,54,6.75,3.06,0.83,0.78,0.44,0.36,4.77,97.9
56,17,1083,818690,15,5.0,3.61,7,2.33,1.15,17,5.67,4.04,0.99,1.0,0.47,0.37,29.23,130.62
57,99,1198,413484,67,3.53,1.43,72,3.79,1.44,88,4.63,2.14,0.99,0.99,0.59,0.57,7.02,101.2
59,41,1523,1388717,29,4.14,2.97,24,3.43,2.07,38,5.43,5.09,0.86,0.86,0.34,0.22,6.93,133.96
60,123,1245,698007,93,4.43,2.6,79,3.76,2.34,114,5.43,4.21,0.99,1.0,0.52,0.42,3.02,115.6
63,57,2118,1405496,49,2.88,1.69,40,2.35,1.06,56,3.29,2.23,0.91,0.91,0.5,0.48,13.78,101.0
64,32,1450,346396,21,5.25,3.86,16,4.0,2.16,29,7.25,4.35,0.88,0.88,0.69,0.49,5.4,91.52
65,156,2883,880746,73,3.84,1.5,71,3.74,1.45,115,6.05,3.24,0.98,0.99,0.51,0.45,8.3,96.89
66,33,415,142183,20,3.33,1.97,18,3.0,1.55,30,5.0,3.1,0.99,1.0,0.55,0.38,4.94,89.28
69,5,5,272,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.76,0.62,0.58,0.0,107.62
70,88,1588,813969,68,4.86,1.92,58,4.14,2.18,80,5.71,2.4,0.97,0.97,0.38,0.37,8.93,112.7
71,105,3904,2427924,64,6.4,1.9,39,3.9,1.52,87,8.7,4.22,1.0,1.0,0.5,0.34,19.24,88.88
72,195,5631,4695544,115,4.42,1.94,92,3.54,1.36,160,6.15,2.92,1.0,1.0,0.46,0.35,18.67,101.31
73,66,2211,1747359,50,3.57,2.03,46,3.29,2.43,59,4.21,2.75,0.99,1.0,0.48,0.4,10.01,100.96
86,115,862,187272,84,4.67,1.64,85,4.72,1.74,94,5.22,2.37,0.96,0.94,0.48,0.41,4.97,132.11
91,6,22,2678,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.9,0.97,0.58,116.6
94,400,49330,62226544,154,4.53,2.0,109,3.21,1.25,293,8.62,7.44,0.99,0.99,0.4,0.32,40.21,147.08
95,364,16148,12118909,179,6.63,2.99,101,3.74,1.81,308,11.41,7.45,1.0,1.0,0.43,0.29,43.5,138.47
99,414,10544,5618293,259,3.5,1.85,204,2.76,1.28,370,5.0,5.33,1.0,1.0,0.54,0.49,71.92,148.05
100,708,15063,9599502,470,3.7,1.66,350,2.76,1.16,649,5.11,2.97,0.99,0.99,0.53,0.43,72.92,144.77
101,369,30780,35374824,251,3.39,1.5,206,2.78,1.31,345,4.66,2.09,0.99,0.99,0.56,0.47,71.17,144.41
102,249,662536,914053239,125,4.81,3.38,113,4.35,1.35,199,7.65,8.18,1.0,1.0,0.45,0.38,28.55,180.03
112,602,32872,34813121,319,4.14,2.13,246,3.19,1.41,487,6.32,5.51,0.99,1.0,0.46,0.38,36.4,155.73
113,479,17619,14078384,286,4.47,2.46,227,3.55,1.72,409,6.39,4.31,0.99,0.99,0.48,0.36,32.84,155.07
114,361,30614,25637878,187,4.79,3.02,107,2.74,1.12,316,8.1,5.35,1.0,1.0,0.45,0.31,48.33,134.93
115,454,21761,19104928,266,3.37,1.69,217,2.75,1.46,398,5.04,3.1,1.0,1.0,0.49,0.41,42.75,126.14
116,254,165473,214771760,153,3.26,1.7,116,2.47,1.14,219,4.66,2.94,0.99,0.99,0.52,0.44,31.81,143.2
120,732,81722,95448162,381,4.19,2.21,246,2.7,1.11,615,6.76,6.27,1.0,0.99,0.47,0.39,89.4,135.02
121,566,18689,10911670,316,3.81,2.03,201,2.42,1.13,492,5.93,4.01,0.99,0.99,0.48,0.38,89.81,131.37
122,562,155053,189071337,280,3.89,2.02,194,2.69,1.19,477,6.62,4.11,0.97,0.98,0.45,0.35,39.04,136.67
123,324,20272,19582327,206,3.22,1.39,158,2.47,1.31,293,4.58,2.2,0.99,1.0,0.45,0.32,39.04,138.84
127,366,215224,277819265,182,5.87,2.28,113,3.65,1.66,254,8.19,4.31,1.0,1.0,0.43,0.35,31.89,155.9
128,173,37434,48118571,78,5.2,2.34,47,3.13,1.51,131,8.73,7.22,1.0,1.0,0.43,0.34,52.26,161.85
129,192,231287,296614948,81,4.26,2.49,43,2.26,0.99,153,8.05,10.44,1.0,1.0,0.43,0.29,52.61,118.58
130,222,301844,367994495,121,3.78,1.93,81,2.53,1.32,191,5.97,3.58,0.94,0.94,0.42,0.34,72.55,138.74
133,54,2265,2209756,32,5.33,3.14,13,2.17,1.17,43,7.17,3.54,1.0,1.0,0.39,0.27,11.73,126.02
134,355,21030,21453902,188,4.18,2.89,101,2.24,1.13,310,6.89,6.12,1.0,1.0,0.49,0.39,70.04,121.54
135,64,940,177144,48,3.0,1.1,43,2.69,1.08,59,3.69,2.3,0.85,0.84,0.53,0.45,24.2,134.71
136,77,3175,2288548,47,4.27,1.74,31,2.82,0.87,65,5.91,2.3,0.91,0.91,0.44,0.34,30.99,126.26
137,28,759,323619,26,3.25,1.28,24,3.0,1.2,26,3.25,1.28,0.92,0.92,0.48,0.24,8.59,110.77
138,23,748,252685,17,2.83,1.17,15,2.5,0.84,21,3.5,2.07,1.0,1.0,0.57,0.48,8.62,87.38
140,163,5849,2660597,58,2.52,1.04,48,2.09,0.85,105,4.57,1.47,1.0,1.0,0.45,0.37,9.63,83.76
141,323,11970,8716400,159,4.42,2.77,103,2.86,1.51,275,7.64,5.54,1.0,1.0,0.45,0.37,54.66,108.18
142,252,10808,9498901,170,4.05,1.86,105,2.5,1.09,226,5.38,3.18,1.0,1.0,0.47,0.36,94.39,129.21
143,131,4491,2893956,92,3.83,1.27,82,3.42,1.28,114,4.75,1.67,1.0,1.0,0.51,0.42,7.67,111.59
144,99,150189,116512874,88,2.75,1.48,78,2.44,1.19,95,2.97,1.73,0.98,0.97,0.55,0.48,14.17,112.19
148,229,94343,11692303,154,3.42,1.89,141,3.13,1.55,192,4.27,2.81,0.85,0.84,0.5,0.48,8.62,104.18
149,176,18190,8769149,124,3.54,1.48,119,3.4,1.59,156,4.46,2.54,0.94,0.93,0.47,0.42,8.64,111.64
150,42,1350,885317,32,4.0,2.0,31,3.88,1.73,40,5.0,2.39,0.71,0.68,0.55,0.6,9.51,108.96
154,1044,93036,104299549,92,4.6,4.01,60,3.0,1.21,178,8.9,10.45,0.98,0.98,0.39,0.27,5.59,125.61
155,288,433111,532183721,78,3.25,1.7,83,3.46,1.96,100,4.17,3.25,0.98,0.98,0.4,0.31,7.44,129.34
156,307,145359,187150038,86,3.58,1.64,57,2.38,1.06,140,5.83,3.32,1.0,1.0,0.37,0.25,15.7,120.56
157,47,2693,2457401,35,3.89,3.14,24,2.67,1.41,43,4.78,3.96,0.99,1.0,0.5,0.49,30.73,133.1
161,7,74,30177,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.38,0.57,159.88
162,91,4062,3109365,52,5.78,2.11,32,3.56,1.33,70,7.78,3.19,0.99,1.0,0.44,0.31,32.05,90.66
163,213,2548,912610,132,3.67,1.55,106,2.94,1.37,180,5.0,2.28,0.91,0.94,0.49,0.43,17.4,83.33
164,32,392,211951,31,2.82,1.33,27,2.45,1.04,32,2.91,1.51,0.97,0.98,0.47,0.31,12.74,133.86
168,154,3612,2768768,105,3.89,1.89,101,3.74,1.51,118,4.37,2.31,0.99,0.97,0.47,0.37,10.05,118.67
169,45,564,174720,25,4.17,1.6,19,3.17,1.33,41,6.83,2.86,0.99,1.0,0.43,0.36,16.5,138.17
170,90,1156,451569,75,3.75,1.71,61,3.05,1.23,84,4.2,1.74,0.98,0.99,0.5,0.36,13.07,98.89
