id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,3154,3283614,38,7.6,3.13,31,6.2,1.3,50,10.0,3.74,0.73,0.71,0.38,0.29,10.82,120.15
1,127,4015,1361011,74,3.89,1.85,63,3.32,1.29,96,5.05,3.89,0.88,0.86,0.56,0.47,14.52,103.04
3,94,1312,456898,69,4.93,2.02,63,4.5,1.83,84,6.0,2.48,0.83,0.85,0.46,0.38,12.12,113.04
4,153,27307,33625363,88,4.89,2.3,75,4.17,1.86,129,7.17,5.18,0.88,0.89,0.5,0.44,20.74,138.78
7,67,17696,21823467,47,4.7,1.95,38,3.8,1.55,62,6.2,5.05,0.84,0.83,0.29,0.19,10.81,100.0
8,126,3993,3229488,82,5.47,1.51,70,4.67,1.29,109,7.27,2.37,0.93,0.93,0.43,0.28,14.56,91.37
9,147,3402,2000811,61,8.71,3.2,39,5.57,1.81,91,13.0,5.45,0.9,0.86,0.42,0.13,12.82,109.07
10,49,458,242261,25,3.57,1.62,30,4.29,1.25,38,5.43,2.23,0.7,0.63,0.54,0.53,3.1,147.48
14,27,328,99793,18,3.6,2.41,15,3.0,1.58,27,5.4,5.03,0.84,0.84,0.54,0.44,5.9,130.66
16,40,459,193257,23,3.83,1.33,23,3.83,1.33,38,6.33,4.08,0.94,0.92,0.44,0.38,5.14,139.96
17,117,1995,601406,68,3.78,1.77,73,4.06,1.7,100,5.56,2.89,0.98,0.98,0.5,0.45,15.07,116.27
18,91,1886,678923,54,5.4,2.07,46,4.6,1.51,77,7.7,2.54,1.0,1.0,0.61,0.57,12.48,97.92
21,71,1553,534229,39,4.33,1.66,35,3.89,1.62,61,6.78,2.39,1.0,1.0,0.6,0.54,13.89,100.1
22,82,2331,1264176,53,5.89,1.17,41,4.56,1.13,73,8.11,1.45,0.84,0.84,0.38,0.33,9.32,101.08
23,71,1415,697371,42,3.82,1.78,34,3.09,1.51,61,5.55,2.88,0.93,0.92,0.48,0.4,10.26,95.71
24,113,2264,1370166,88,3.52,1.29,84,3.36,0.91,105,4.2,1.47,0.86,0.84,0.46,0.46,8.94,108.68
25,64,422,158720,51,4.25,2.09,54,4.5,1.88,60,5.0,2.22,0.83,0.72,0.4,0.45,9.83,150.62
26,63,1701,1288425,41,4.56,2.24,35,3.89,1.54,51,5.67,3.57,0.74,0.68,0.51,0.42,25.89,118.42
