id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,2257,1508040,44,4.0,1.55,39,3.55,1.29,53,4.82,2.14,0.91,0.92,0.5,0.47,11.73,88.84
1,41,460,188929,32,4.57,1.9,26,3.71,1.38,37,5.29,2.29,0.9,0.9,0.4,0.39,20.16,134.07
2,359,19780,12015386,179,6.39,2.44,110,3.93,1.36,270,9.64,5.49,0.99,0.99,0.47,0.39,30.26,123.62
3,138,396804,466708745,93,5.81,2.23,71,4.44,1.55,116,7.25,4.02,0.93,0.94,0.44,0.32,17.47,112.63
6,9,118,33690,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.19,2.72,100.48
7,5,171,156190,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,0.26,53.58
8,123,1536,460407,72,3.43,1.75,75,3.57,1.89,89,4.24,2.45,0.96,0.95,0.52,0.46,4.8,141.95
9,11,87,23756,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.94,0.98,0.72,0.76,1.68,134.18
10,7,162,48964,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.72,0.58,5.22,140.0
11,15,68,14136,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.89,0.98,0.54,0.51,2.66,187.62
12,44,591,193232,16,8.0,0.0,11,5.5,2.12,21,10.5,2.12,0.99,1.0,0.18,0.14,12.93,121.93
15,12,208,68358,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.94,0.98,0.34,0.14,9.52,107.25
16,173,18407,17065219,81,4.26,2.38,66,3.47,1.31,129,6.79,3.84,0.98,0.99,0.47,0.38,11.73,104.3
17,82,7075,1605704,53,4.08,1.75,48,3.69,1.6,69,5.31,3.2,1.0,1.0,0.63,0.5,18.69,125.95
19,8,56,28375,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.34,0.2,16.48,110.3
21,104,7250,6131900,55,5.5,1.9,47,4.7,2.11,78,7.8,3.99,0.99,1.0,0.48,0.32,7.43,109.35
22,20,164,39486,15,5.0,1.0,17,5.67,0.58,19,6.33,0.58,0.97,1.0,0.45,0.43,4.74,150.18
23,47,669,271373,26,5.2,3.03,25,5.0,2.12,41,8.2,4.76,0.98,1.0,0.6,0.5,3.95,134.77
24,304,23027,19702845,141,7.05,3.19,63,3.15,1.57,215,10.75,6.65,1.0,1.0,0.45,0.26,71.96,117.77
25,10,673,109363,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.92,0.92,11.87,128.75
28,23,103,34860,22,3.67,1.63,22,3.67,1.63,23,3.83,1.47,0.82,0.78,0.41,0.36,6.41,147.65
29,13,54,9062,12,3.0,1.41,12,3.0,0.82,13,3.25,1.26,0.79,0.82,0.8,0.88,3.95,125.47
30,40,365,114516,32,3.56,1.67,35,3.89,1.69,36,4.0,1.66,0.97,0.92,0.41,0.3,10.25,112.12
31,65,5054,4459210,32,4.57,1.99,24,3.43,1.13,45,6.43,3.26,0.99,1.0,0.42,0.31,14.18,117.83
32,204,16846,13495769,121,4.17,2.48,99,3.41,1.62,149,5.14,3.81,0.98,0.99,0.52,0.42,6.31,99.84
35,42,636,236538,30,3.33,1.58,22,2.44,1.24,37,4.11,3.1,0.97,0.97,0.35,0.2,3.4,93.01
36,29,854,215299,20,4.0,1.87,17,3.4,1.95,24,4.8,2.59,0.85,0.85,0.58,0.47,12.44,108.35
37,21,1000,100615,16,3.2,1.1,15,3.0,1.0,20,4.0,1.22,0.67,0.73,0.69,0.6,21.42,132.75
38,119,5388,5445763,76,3.3,1.49,64,2.78,1.09,93,4.04,1.89,0.81,0.81,0.42,0.35,6.47,89.74
42,71,5033,5011847,50,3.85,1.68,39,3.0,1.29,58,4.46,2.18,0.97,0.94,0.54,0.47,8.22,125.45
43,61,560,212190,30,5.0,2.97,22,3.67,3.01,50,8.33,6.53,0.98,1.0,0.51,0.35,6.81,96.17
44,38,1404,803090,22,4.4,1.14,16,3.2,1.3,27,5.4,1.67,0.97,0.99,0.41,0.26,11.55,70.57
45,85,4001,2846532,47,5.88,2.42,31,3.88,1.25,62,7.75,5.73,1.0,1.0,0.46,0.32,18.35,91.78
46,8,78,17620,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.89,0.68,0.65,10.19,105.75
49,270,24967,2910940,144,6.55,2.6,84,3.82,1.79,219,9.95,5.52,1.0,1.0,0.52,0.42,19.94,87.8
51,57,809,290872,40,4.0,1.56,37,3.7,2.0,52,5.2,2.62,0.85,0.85,0.65,0.6,5.05,120.27
52,232,5334,3436484,108,5.68,2.89,81,4.26,1.76,186,9.79,5.79,0.98,1.0,0.44,0.35,39.34,127.01
54,9,30,6049,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.86,0.8,0.38,0.35,0.72,165.55
56,22,246,65493,16,3.2,1.64,18,3.6,2.07,22,4.4,2.7,0.91,0.87,0.69,0.66,9.85,113.73
57,306,23859,22655195,199,5.1,2.16,141,3.62,1.63,244,6.26,3.26,0.97,0.97,0.46,0.42,38.98,128.8
59,99,7032,7677776,25,5.0,3.67,16,3.2,1.3,49,9.8,10.08,0.98,0.99,0.49,0.46,9.8,119.91
60,72,2606,1627317,22,5.5,1.0,15,3.75,1.5,30,7.5,2.52,0.94,0.98,0.39,0.12,6.91,83.24
62,12,432,78164,7,3.5,3.54,6,3.0,2.83,11,5.5,3.54,1.0,1.0,0.28,0.18,72.1,74.56
63,9,23,1867,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.42,0.44,0.37,0.39,6.9,106.5
64,96,1610,456700,60,4.29,1.86,51,3.64,1.5,72,5.14,2.91,0.99,1.0,0.56,0.41,15.6,94.49
68,9,170,44400,4,2.0,2.83,3,1.5,0.71,6,3.0,2.83,0.98,1.0,0.64,0.57,2.47,60.19
69,12,168,51132,9,4.5,3.54,10,5.0,2.83,12,6.0,4.24,1.0,1.0,0.25,0.24,22.4,141.5
70,55,18016,22164755,35,3.89,1.9,34,3.78,1.92,44,4.89,2.52,1.0,1.0,0.51,0.47,16.54,120.26
71,136,6990,4536193,86,5.06,2.54,65,3.82,1.7,120,7.06,6.49,0.98,0.98,0.49,0.47,43.44,125.28
72,39,414,142641,32,3.56,1.33,33,3.67,1.5,37,4.11,2.03,0.86,0.83,0.5,0.44,5.45,141.62
