id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,22,908,19,4.75,2.99,19,4.75,2.99,21,5.25,2.87,0.85,0.85,0.3,0.28,0.05,193.43
2,13,13,532,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.95,0.95,0.27,0.27,0.0,229.51
3,13,19,852,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.52,2.21,163.02
4,299,84409,84157180,155,4.43,2.37,108,3.09,1.29,228,6.51,5.05,1.0,0.99,0.45,0.39,75.49,152.04
5,15,16,660,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.25,0.0,203.38
6,14,16,681,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.94,0.95,0.19,0.18,0.0,171.72
8,11,14,668,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.43,0.0,196.64
11,9,9,360,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,250.8
13,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,164.17
15,39,43,1964,23,2.88,0.83,26,3.25,1.16,26,3.25,0.89,1.0,1.0,0.35,0.31,0.03,178.61
16,6,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.25,0.0,100.88
17,7,7,288,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,225.62
18,19,21,860,16,4.0,0.0,19,4.75,0.96,19,4.75,0.96,0.96,0.96,0.2,0.2,0.01,190.66
20,6,8,320,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.39,0.02,195.33
26,8,8,324,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,226.38
30,7,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,203.29
31,8,8,399,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.89,0.69,0.66,0.0,209.56
32,18,18,718,13,3.25,2.22,17,4.25,3.59,17,4.25,3.59,0.95,0.96,0.45,0.45,0.0,234.3
33,5,9,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.01,219.58
