id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,15955,14775577,130,4.48,2.34,101,3.48,1.55,184,6.34,4.5,0.92,0.91,0.5,0.42,14.06,102.79
1,487,8461,3785313,326,4.23,1.69,316,4.1,1.95,401,5.21,2.39,0.61,0.61,0.49,0.46,10.77,95.27
2,712,74938,80612333,402,4.23,1.89,328,3.45,1.59,602,6.34,4.26,0.82,0.81,0.47,0.4,15.25,107.89
3,176,5106,2636073,126,3.71,1.62,100,2.94,1.25,156,4.59,2.48,0.84,0.8,0.53,0.47,24.1,129.12
4,15,287,147626,10,3.33,1.53,10,3.33,1.15,13,4.33,2.52,0.57,0.44,0.53,0.46,7.88,94.25
5,745,65518,55390845,371,4.52,1.9,317,3.87,1.69,542,6.61,3.2,0.8,0.76,0.53,0.49,17.04,101.07
7,72,707,303693,53,3.12,1.65,57,3.35,1.84,65,3.82,2.1,0.72,0.68,0.6,0.65,6.73,119.8
8,301,18861,16924912,176,4.0,1.98,146,3.32,1.65,241,5.48,2.95,0.85,0.82,0.51,0.46,9.49,115.54
9,637,24248,14549523,362,4.96,2.0,325,4.45,1.37,492,6.74,2.77,0.96,0.94,0.46,0.41,25.11,175.33
10,257,14171,10607319,150,4.29,1.67,135,3.86,1.33,188,5.37,2.65,0.93,0.92,0.53,0.45,12.54,172.53
11,185,7883,2005310,124,6.2,2.26,94,4.7,1.69,148,7.4,3.35,0.97,0.96,0.5,0.42,5.56,158.91
12,163,40382,39395703,96,5.33,2.4,78,4.33,1.71,131,7.28,3.61,0.83,0.82,0.51,0.44,8.93,137.54
13,15,316,82220,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.72,0.66,0.77,0.81,32.78,66.5
14,58,515,198439,45,2.65,1.32,43,2.53,1.23,55,3.24,1.99,0.9,0.89,0.7,0.72,5.67,112.81
15,216,13375,12946286,152,4.34,2.26,115,3.29,1.43,187,5.34,2.78,0.85,0.83,0.55,0.49,18.01,106.1
16,259,95408,56488866,164,3.9,1.66,157,3.74,1.68,233,5.55,3.17,0.78,0.76,0.56,0.55,41.49,137.52
17,207,37032,30994441,130,4.81,2.97,95,3.52,1.58,186,6.89,4.68,0.92,0.9,0.52,0.44,30.37,130.26
18,23,501,188089,13,2.17,1.17,17,2.83,1.33,19,3.17,1.33,0.91,0.91,0.76,0.74,24.77,95.43
19,10,161,34067,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.74,0.69,0.46,0.48,14.56,119.71
21,222,35170,47722595,136,3.78,1.77,120,3.33,1.57,188,5.22,3.23,0.8,0.8,0.49,0.44,9.98,107.8
22,262,4736,2215066,183,3.73,1.91,141,2.88,1.3,239,4.88,3.24,0.92,0.91,0.55,0.48,5.03,116.12
23,342,82818,68754366,196,4.0,2.2,154,3.14,1.34,281,5.73,4.71,0.95,0.93,0.51,0.48,12.89,112.81
24,105,1016,438692,88,3.03,1.24,85,2.93,1.28,99,3.41,1.4,0.83,0.81,0.49,0.48,9.62,110.38
25,76,11285,10684412,45,5.62,2.33,30,3.75,1.28,62,7.75,3.33,0.61,0.48,0.52,0.36,6.8,106.59
26,34,1701,579182,20,3.33,1.86,17,2.83,1.47,30,5.0,4.15,0.92,0.89,0.44,0.42,33.77,110.99
27,730,415891,506021225,398,5.94,1.92,261,3.9,1.42,517,7.72,2.92,0.93,0.94,0.54,0.44,22.91,100.81
