id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1343,173258,206973626,442,8.67,5.74,162,3.18,1.48,985,19.31,13.14,0.91,0.9,0.37,0.28,69.34,140.25
1,1763,25973,12523576,321,6.42,3.39,177,3.54,1.15,607,12.14,8.36,0.84,0.87,0.39,0.32,24.04,205.91
2,927,37987,28720721,357,6.16,4.32,169,2.91,1.43,724,12.48,9.98,0.92,0.9,0.47,0.36,61.74,131.62
3,769,58775,42216410,288,6.86,5.16,109,2.6,1.43,611,14.55,11.67,0.91,0.9,0.42,0.34,60.64,125.59
4,550,15562,10758382,245,5.44,4.01,157,3.49,1.47,411,9.13,9.2,0.97,0.98,0.49,0.39,40.93,135.54
9,878,29610,17430085,391,7.11,3.05,210,3.82,1.25,672,12.22,6.25,0.91,0.91,0.43,0.31,47.72,159.06
11,648,14419,7571217,290,6.59,1.87,178,4.05,1.54,499,11.34,5.64,0.89,0.88,0.49,0.36,56.1,159.21
15,740,200198,211095430,298,6.21,4.19,123,2.56,1.3,613,12.77,9.87,0.93,0.9,0.52,0.45,64.6,128.81
16,1567,38899,28495583,649,5.45,2.65,392,3.29,1.47,1165,9.79,5.07,0.99,0.99,0.49,0.38,52.01,132.95
17,1208,191079,148499873,472,8.43,5.39,213,3.8,1.47,913,16.3,11.72,0.92,0.92,0.47,0.34,67.85,129.55
22,424,19094,8715310,151,6.29,3.26,70,2.92,1.21,327,13.62,8.62,0.87,0.87,0.54,0.44,54.46,125.82
23,777,43969,30991006,299,7.67,4.79,135,3.46,1.54,619,15.87,11.34,0.89,0.89,0.42,0.29,68.85,132.43
25,257,14694,16693472,107,5.94,3.56,61,3.39,1.46,199,11.06,9.86,0.99,1.0,0.43,0.36,55.03,132.61
28,628,25269,17208565,210,8.4,4.49,72,2.88,1.42,494,19.76,12.62,0.88,0.85,0.45,0.3,55.3,127.55
29,1166,93147,82188404,435,8.7,5.3,156,3.12,1.52,890,17.8,12.76,0.92,0.93,0.44,0.3,68.68,131.74
30,922,65678,59740466,375,7.08,3.98,163,3.08,1.3,735,13.87,10.07,0.9,0.89,0.42,0.31,66.13,125.37
31,1135,93263,87075380,446,8.92,4.47,134,2.68,1.41,900,18.0,9.46,0.92,0.91,0.39,0.25,65.82,122.47
36,971,120616,105828067,356,8.9,5.08,110,2.75,1.3,778,19.45,12.33,0.89,0.86,0.4,0.25,66.18,126.55
38,735,54723,44401455,267,6.51,3.16,125,3.05,1.4,546,13.32,8.0,0.9,0.89,0.41,0.3,57.68,131.68
43,1074,191764,197204023,393,8.19,4.43,162,3.38,1.47,822,17.12,11.75,0.91,0.92,0.44,0.31,56.89,130.99
44,691,47315,42308642,284,6.17,2.58,133,2.89,1.14,556,12.09,6.59,0.94,0.94,0.42,0.27,55.12,128.25
46,555,23836,14188463,174,5.61,2.95,89,2.87,1.34,389,12.55,7.73,0.93,0.93,0.45,0.29,51.74,125.54
