id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,23901,20206852,121,6.37,4.02,115,6.05,5.52,181,9.53,7.64,0.76,0.75,0.5,0.41,29.23,132.82
1,206,3572,2046981,152,3.8,1.9,123,3.08,1.59,196,4.9,3.71,0.8,0.78,0.51,0.43,51.52,149.66
2,250,401602,438338465,179,4.84,2.34,145,3.92,1.48,225,6.08,3.89,0.97,0.97,0.46,0.32,35.51,168.3
3,264,28318,11008230,209,3.87,1.57,175,3.24,1.39,247,4.57,2.11,0.98,0.98,0.51,0.41,38.45,146.82
6,235,11754,10706618,147,6.68,3.3,99,4.5,1.99,206,9.36,6.34,0.89,0.92,0.41,0.29,49.67,142.19
7,186,204044,239936051,117,3.66,1.75,93,2.91,1.2,163,5.09,4.06,0.98,0.98,0.46,0.33,28.03,146.09
8,353,146090,168292915,192,6.86,3.24,134,4.79,1.42,285,10.18,5.69,0.64,0.65,0.52,0.45,40.43,175.98
9,555,616349,568684542,257,4.59,1.66,245,4.38,1.61,366,6.54,2.83,0.78,0.76,0.42,0.33,35.57,181.51
10,500,34016,6517248,279,5.69,3.27,221,4.51,2.3,390,7.96,4.88,0.77,0.81,0.49,0.41,45.55,167.11
11,826,2628760,2941150895,357,6.38,4.76,395,7.05,10.82,584,10.43,10.19,0.84,0.81,0.38,0.27,26.83,168.91
12,718,40965,23206917,435,5.51,1.99,408,5.16,2.31,590,7.47,3.53,0.86,0.87,0.48,0.41,37.83,175.56
13,675,191758,94950034,430,5.81,2.15,397,5.36,2.92,622,8.41,4.27,0.67,0.69,0.44,0.36,52.08,144.94
14,269,158555,126120841,189,3.5,2.09,156,2.89,1.71,254,4.7,3.75,0.86,0.86,0.5,0.41,48.26,130.91
15,485,111961,59418866,274,4.64,1.89,289,4.9,3.87,431,7.31,4.63,0.82,0.78,0.46,0.3,37.39,143.14
16,373,46402,19573434,208,4.84,2.43,227,5.28,3.89,330,7.67,5.39,0.75,0.8,0.5,0.37,43.73,153.0
17,477,275654,244951809,259,5.63,2.45,234,5.09,3.26,427,9.28,5.55,0.7,0.66,0.55,0.47,49.15,151.41
20,576,281754,212848190,258,6.29,2.71,334,8.15,4.23,506,12.34,6.37,0.47,0.45,0.46,0.35,30.87,123.84
21,682,78125,24569463,367,5.17,2.55,393,5.54,3.92,585,8.24,5.33,0.58,0.57,0.5,0.41,31.24,138.37
22,635,254156,196343472,340,5.76,2.05,312,5.29,3.59,557,9.44,4.59,0.57,0.58,0.45,0.36,37.71,136.23
23,593,147166,59065856,337,5.27,1.89,297,4.64,3.32,525,8.2,4.09,0.73,0.71,0.45,0.34,50.48,145.78
24,313,48858,21043656,167,6.68,2.66,166,6.64,4.39,270,10.8,6.66,0.51,0.47,0.56,0.51,33.83,132.19
25,1920,1379207,1387428810,353,5.35,1.95,235,3.56,1.66,508,7.7,4.22,0.81,0.77,0.45,0.34,40.47,141.73
26,1583,461052,302177925,586,5.8,2.26,764,7.56,3.86,1106,10.95,4.7,0.56,0.52,0.47,0.4,34.59,117.45
27,1146,232560,69314439,540,7.11,2.17,411,5.41,2.78,875,11.51,5.99,0.64,0.67,0.47,0.39,56.22,130.72
33,523,185033,134133056,187,5.19,2.24,134,3.72,1.68,291,8.08,5.79,0.97,0.96,0.5,0.4,39.86,163.39
34,1370,298716,117517479,684,6.0,1.98,676,5.93,3.16,1111,9.75,4.21,0.65,0.68,0.43,0.34,45.28,144.48
35,516,239289,111748684,248,4.86,1.99,290,5.69,3.57,423,8.29,4.75,0.56,0.54,0.5,0.42,37.29,134.08
36,287,35480,16288646,120,6.0,2.87,112,5.6,4.22,227,11.35,7.52,0.75,0.74,0.34,0.19,32.36,125.72
37,812,165986,112083030,352,4.96,2.25,319,4.49,3.77,571,8.04,5.78,0.74,0.74,0.49,0.39,40.25,130.79
38,401,41423,17426406,237,5.51,2.65,172,4.0,1.93,323,7.51,4.9,0.91,0.91,0.52,0.38,49.62,143.59
41,977,2147429,2253610899,210,5.38,2.66,251,6.44,3.96,414,10.62,6.11,0.7,0.66,0.46,0.34,29.55,137.78
42,654,125519,52547302,344,5.83,2.53,358,6.07,3.59,514,8.71,4.37,0.67,0.68,0.48,0.4,42.56,156.28
43,722,364042,325722023,267,5.45,2.22,238,4.86,3.07,431,8.8,4.42,0.58,0.58,0.52,0.4,48.02,131.52
44,684,35025,18192616,310,5.85,1.94,329,6.21,3.68,511,9.64,4.71,0.7,0.68,0.52,0.44,33.54,139.63
45,313,21645,19928321,207,4.6,2.55,140,3.11,1.47,266,5.91,4.2,0.88,0.84,0.47,0.34,42.86,154.09
46,639,89964,40990915,435,3.75,1.77,322,2.78,1.34,594,5.12,2.72,0.97,0.97,0.53,0.43,59.61,143.63
47,784,15876,4068470,488,4.32,1.76,347,3.07,1.52,706,6.25,2.5,0.99,1.0,0.49,0.41,68.58,150.1
48,1170,234126,129009150,473,6.39,2.03,604,8.16,3.46,773,10.45,3.89,0.48,0.42,0.49,0.45,33.12,166.83
49,466,75832,42599992,225,5.49,2.48,230,5.61,3.43,365,8.9,5.13,0.79,0.79,0.45,0.31,29.74,141.97
50,819,266115,217498809,480,5.65,2.34,477,5.61,3.1,667,7.85,3.93,0.66,0.68,0.54,0.43,46.81,150.97
51,483,32346,15137380,237,6.24,2.32,188,4.95,2.72,375,9.87,5.87,0.74,0.75,0.57,0.5,41.99,137.47
52,546,132589,86273628,259,6.17,1.99,266,6.33,3.13,393,9.36,4.94,0.75,0.73,0.49,0.4,31.33,151.99
53,9,24,1332,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.66,33.13,128.98
54,10,11,496,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.21,0.01,151.9
55,8,12,496,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.26,0.27,0.0,183.58
56,644,164126,91333296,314,4.49,2.74,280,4.0,2.67,507,7.24,6.79,0.82,0.82,0.48,0.36,48.55,136.63
57,1800,1117837,1115260406,254,4.62,2.51,266,4.84,3.44,400,7.27,4.65,0.83,0.82,0.43,0.32,26.9,140.96
58,523,2147567,2141530818,196,4.9,2.36,157,3.92,2.99,326,8.15,5.56,0.86,0.85,0.42,0.27,41.04,131.01
59,621,354643,382847396,150,4.69,2.38,97,3.03,1.36,229,7.16,4.57,1.0,0.99,0.46,0.31,42.78,132.64
60,293,54171,54864592,158,3.59,2.23,119,2.7,1.23,245,5.57,5.14,1.0,1.0,0.54,0.39,75.62,127.58
61,13,31,1674,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.96,0.91,0.7,0.65,16.34,92.9
