id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,710,282688,40,3.64,1.91,36,3.27,2.0,48,4.36,2.38,0.84,0.82,0.61,0.57,13.27,107.44
1,208,23647,18256952,113,5.38,3.22,60,2.86,1.56,162,7.71,5.95,0.98,0.98,0.57,0.47,26.09,116.23
2,115,911,270344,90,5.29,2.23,79,4.65,1.84,108,6.35,2.83,0.9,0.9,0.61,0.57,6.37,129.6
3,105,4149,3028660,74,3.89,2.13,61,3.21,1.69,100,5.26,3.87,0.87,0.86,0.5,0.44,14.09,140.63
7,61,936,237297,37,3.7,1.57,35,3.5,1.84,58,5.8,4.71,0.86,0.86,0.57,0.45,11.15,154.09
9,211,2040,944218,109,3.63,1.9,113,3.77,1.41,139,4.63,1.97,0.96,0.94,0.52,0.5,24.9,191.05
10,66,420,184181,47,3.36,1.55,46,3.29,1.2,53,3.79,1.72,0.99,1.0,0.56,0.55,1.23,170.59
11,47,902,207468,23,3.29,1.11,22,3.14,1.21,27,3.86,1.07,0.97,0.96,0.54,0.49,8.7,163.26
14,163,40266,48375095,86,3.31,2.35,62,2.38,1.36,128,4.92,5.16,0.95,0.95,0.55,0.46,18.88,105.3
15,365,41395,45718615,219,5.48,2.63,151,3.78,1.59,314,7.85,4.84,0.89,0.89,0.47,0.36,24.8,127.93
16,115,1678,833393,82,3.73,1.93,70,3.18,1.37,105,4.77,2.72,0.98,1.0,0.49,0.36,8.46,133.16
17,102,2750,1331553,77,3.85,1.79,69,3.45,1.39,97,4.85,2.89,0.9,0.89,0.64,0.61,17.99,129.5
18,5,27,2771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.95,5.06,137.92
21,114,10164,1821827,71,4.44,3.41,47,2.94,1.53,101,6.31,5.49,0.68,0.67,0.62,0.6,14.26,117.06
22,757,137105,138170006,372,5.17,2.1,236,3.28,1.57,615,8.54,4.76,0.92,0.9,0.49,0.34,22.44,101.56
23,51,1200,429743,45,3.0,1.41,40,2.67,1.23,51,3.4,1.88,0.86,0.87,0.6,0.57,11.44,113.52
24,436,26672,21403450,227,5.97,4.92,157,4.13,1.93,360,9.47,8.39,0.91,0.91,0.48,0.37,15.76,113.45
27,46,2344,1570957,26,4.33,2.16,18,3.0,1.67,36,6.0,3.46,0.84,0.84,0.39,0.22,15.34,82.57
28,44,973,120306,32,2.91,1.04,29,2.64,0.92,39,3.55,1.51,0.96,0.98,0.63,0.54,13.38,113.29
29,88,3170,2999738,65,3.82,1.7,62,3.65,1.9,82,4.82,2.35,0.99,1.0,0.67,0.68,6.42,131.09
30,33,383,150360,27,3.0,1.66,24,2.67,1.5,29,3.22,1.79,0.86,0.84,0.39,0.38,13.39,84.8
31,65,302,84012,59,3.28,1.32,56,3.11,1.28,63,3.5,1.5,0.96,0.94,0.47,0.39,3.16,136.53
32,15,97,35357,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,0.67,0.67,0.69,0.7,1.48,110.17
35,185,12530,14112181,114,3.93,2.1,94,3.24,1.55,159,5.48,3.6,0.94,0.93,0.52,0.45,11.6,110.9
