id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,5881,5101495,135,3.0,1.41,132,2.93,1.54,175,3.89,2.11,0.69,0.62,0.49,0.47,6.26,107.02
1,82,967,237023,58,3.41,1.54,49,2.88,1.36,71,4.18,2.32,0.78,0.74,0.55,0.57,12.66,134.5
2,505,19159,14317414,323,5.67,2.91,198,3.47,1.57,418,7.33,4.76,0.91,0.9,0.54,0.46,27.33,122.75
3,375,11744,9234331,220,5.0,2.48,143,3.25,1.62,321,7.3,4.04,0.94,0.92,0.41,0.32,27.26,117.78
4,910,142901,135110925,454,7.09,3.77,285,4.45,1.93,694,10.84,8.31,0.86,0.86,0.44,0.35,28.46,111.14
5,611,21044,13453082,323,5.98,2.55,253,4.69,1.62,487,9.02,5.19,0.85,0.86,0.43,0.38,21.02,98.44
6,1672,225203,269886749,708,6.81,4.17,489,4.7,1.77,1234,11.87,9.82,0.86,0.85,0.44,0.4,16.86,99.03
7,168,1382,425778,134,3.72,1.88,125,3.47,1.65,156,4.33,2.07,0.87,0.86,0.52,0.49,11.55,114.01
8,621,103461,117598166,325,5.8,2.47,207,3.7,1.79,485,8.66,4.64,0.86,0.85,0.4,0.29,21.47,125.61
9,302,4247,1851286,151,4.19,1.74,149,4.14,1.53,221,6.14,4.75,0.93,0.93,0.51,0.46,17.71,171.9
10,391,8402,3960922,202,4.3,1.77,176,3.74,1.15,262,5.57,2.69,0.93,0.91,0.48,0.42,7.39,162.55
11,277,2859,1896486,185,5.44,2.06,154,4.53,1.42,221,6.5,2.72,0.99,1.0,0.43,0.4,24.42,183.47
12,150,94689,124134800,94,5.88,2.47,60,3.75,1.44,120,7.5,4.07,0.86,0.84,0.47,0.36,61.93,159.17
13,340,346117,336786254,232,4.83,2.43,177,3.69,1.73,294,6.12,3.32,0.79,0.77,0.49,0.47,66.38,138.44
14,315,43854,7630184,240,3.53,1.5,198,2.91,1.22,279,4.1,1.96,0.86,0.87,0.53,0.48,13.59,110.75
15,466,27601,21788975,253,3.67,1.77,217,3.14,1.67,352,5.1,2.98,0.82,0.8,0.6,0.61,16.5,104.13
16,145,54757,78446601,87,3.78,1.54,82,3.57,1.24,127,5.52,3.42,0.89,0.88,0.53,0.57,7.18,121.38
17,69,463,124298,49,3.06,1.88,51,3.19,1.6,62,3.88,3.01,0.82,0.81,0.47,0.48,11.19,135.85
18,67,3909,3082679,42,5.25,2.6,27,3.38,1.06,59,7.38,4.78,0.92,0.91,0.53,0.42,20.12,96.96
21,207,12035,13205714,131,3.97,2.04,107,3.24,1.44,179,5.42,3.25,0.88,0.84,0.54,0.51,30.65,109.12
22,298,11292,9222196,202,4.3,2.24,144,3.06,1.71,248,5.28,3.67,0.87,0.85,0.52,0.43,23.33,120.38
23,186,4781,3629922,132,4.26,2.21,101,3.26,1.63,174,5.61,3.35,0.91,0.9,0.44,0.34,14.96,115.95
24,206,28947,8017512,134,3.83,1.89,105,3.0,1.59,177,5.06,3.8,0.83,0.82,0.56,0.51,10.9,100.4
27,161,4234,2159037,99,4.3,2.22,75,3.26,1.6,138,6.0,4.59,0.95,0.95,0.46,0.36,12.41,118.71
28,249,5650,3170879,181,7.54,6.41,130,5.42,4.15,227,9.46,9.35,0.89,0.89,0.5,0.37,13.85,111.48
29,232,6087,2844652,155,4.7,3.13,124,3.76,1.73,211,6.39,4.39,0.91,0.9,0.53,0.42,20.34,114.79
30,261,18147,14353964,168,5.42,3.55,84,2.71,1.4,241,7.77,7.09,0.92,0.9,0.45,0.38,41.78,107.4
31,107,6625,6363663,81,3.24,1.42,69,2.76,1.27,103,4.12,1.96,0.81,0.79,0.55,0.52,12.93,101.41
32,41,792,404425,28,2.8,1.23,25,2.5,1.08,33,3.3,1.42,0.95,0.92,0.57,0.52,0.83,133.29
35,206,24071,24451608,134,3.94,1.82,108,3.18,1.66,183,5.38,3.4,0.93,0.92,0.54,0.43,13.76,103.01
36,163,3245,1991240,126,3.6,2.4,101,2.89,1.11,147,4.2,2.9,0.93,0.91,0.53,0.46,8.07,99.77
37,140,13150,12674893,108,3.6,1.69,95,3.17,1.34,121,4.03,1.97,0.95,0.95,0.54,0.47,27.75,132.97
38,317,65573,69507312,142,5.46,2.1,86,3.31,1.38,219,8.42,4.96,0.87,0.86,0.56,0.46,14.6,84.6
42,185,9216,2032618,124,4.59,1.97,95,3.52,0.94,160,5.93,3.2,0.93,0.92,0.57,0.52,27.83,148.79
43,239,9218,8446986,154,3.95,1.82,125,3.21,1.28,199,5.1,2.97,0.92,0.89,0.46,0.41,8.03,117.53
44,228,43916,47352158,133,4.29,2.8,95,3.06,1.57,187,6.03,3.72,0.82,0.79,0.42,0.36,22.39,95.37
45,217,3423,1761648,135,3.38,1.51,116,2.9,1.6,174,4.35,2.24,0.92,0.91,0.53,0.48,5.63,109.3
46,54,663,208678,43,2.69,1.14,39,2.44,0.96,47,2.94,1.24,0.94,0.92,0.63,0.63,7.08,100.65
48,164,1179,814663,87,4.14,1.62,79,3.76,1.09,88,4.19,1.63,0.95,0.93,0.38,0.44,0.7,196.51
49,292,5875,5401269,174,3.78,1.82,155,3.37,1.27,202,4.39,2.37,0.88,0.84,0.42,0.42,7.94,161.04
50,450,23623,22193581,281,5.02,2.46,208,3.71,1.77,373,6.66,4.99,0.88,0.86,0.47,0.39,8.18,137.26
51,665,39452,41322367,335,5.15,2.29,218,3.35,1.6,565,8.69,5.74,0.91,0.92,0.44,0.33,47.96,140.66
52,289,11722,10384434,156,4.0,2.21,123,3.15,1.42,230,5.9,4.69,0.87,0.86,0.51,0.43,10.81,105.27
53,152,8640,8726267,73,4.29,1.93,57,3.35,1.22,115,6.76,4.01,0.97,0.96,0.4,0.3,8.6,152.04
54,58,808,366939,32,3.56,1.94,30,3.33,2.4,47,5.22,3.19,0.97,0.97,0.53,0.41,3.15,96.12
55,190,2621,961769,108,5.4,2.14,95,4.75,1.59,140,7.0,2.7,0.64,0.56,0.5,0.46,8.53,138.3
56,354,4945,4435066,233,3.76,1.56,204,3.29,1.48,279,4.5,2.3,0.99,0.99,0.47,0.45,9.21,164.77
57,518,24061,27731808,249,5.08,2.1,199,4.06,1.42,324,6.61,3.4,0.9,0.89,0.45,0.36,10.7,170.86
58,160,78373,112280888,97,4.41,1.94,77,3.5,2.18,127,5.77,3.5,0.94,0.94,0.51,0.47,11.83,115.73
59,169,3417,1959622,78,3.9,1.25,57,2.85,0.88,123,6.15,3.56,0.91,0.88,0.57,0.51,20.84,148.13
60,189,4517,3565985,105,3.09,1.38,86,2.53,1.24,131,3.85,2.3,0.94,0.92,0.59,0.51,21.2,98.03
61,556,49565,15218114,320,5.61,1.52,248,4.35,1.52,417,7.32,3.78,0.84,0.85,0.47,0.35,72.52,152.81
62,926,286174,200810225,477,5.55,2.11,373,4.34,1.73,675,7.85,3.92,0.82,0.83,0.45,0.34,77.83,140.22
63,328,18330,13766756,211,4.8,2.73,165,3.75,1.62,259,5.89,3.84,0.8,0.77,0.51,0.47,23.53,153.07
64,214,8624,5399843,150,4.05,1.76,116,3.14,1.21,190,5.14,2.58,0.82,0.79,0.54,0.48,38.36,120.53
65,394,21044,6745939,237,4.09,2.43,188,3.24,1.77,333,5.74,3.78,0.9,0.9,0.52,0.43,9.57,95.98
66,199,9807,10327936,164,3.9,2.13,150,3.57,1.38,188,4.48,2.78,0.88,0.88,0.55,0.53,6.62,122.88
67,47,1533,1783197,36,2.12,1.17,35,2.06,1.25,41,2.41,1.28,0.94,0.93,0.52,0.48,1.76,113.17
70,244,49803,63087892,166,5.35,2.75,118,3.81,1.94,208,6.71,4.66,0.96,0.96,0.45,0.37,61.48,138.14
71,576,76947,90334960,422,4.1,2.19,321,3.12,1.54,498,4.83,2.96,0.87,0.87,0.47,0.38,47.71,140.43
72,665,102562,93831473,398,5.31,2.65,265,3.53,1.44,495,6.6,4.11,0.86,0.86,0.42,0.31,59.92,146.31
74,171,4257,1677069,115,4.79,2.19,82,3.42,1.56,146,6.08,3.49,0.85,0.84,0.47,0.43,16.98,113.9
84,35,987,803313,31,3.44,2.3,27,3.0,2.0,33,3.67,2.55,0.9,0.88,0.73,0.71,58.5,142.03
85,289,8773,1748293,204,4.53,1.77,155,3.44,1.32,231,5.13,2.48,0.94,0.94,0.49,0.4,29.62,176.68
86,122,2051,669627,66,4.71,2.05,56,4.0,1.24,88,6.29,2.23,0.78,0.76,0.52,0.45,20.55,121.49
87,33,293,134361,25,3.12,0.99,24,3.0,1.2,30,3.75,1.67,1.0,1.0,0.62,0.6,3.85,148.44
90,89,29735,35316864,69,3.0,1.21,64,2.78,1.24,80,3.48,1.59,0.77,0.75,0.49,0.47,15.28,110.29
91,204,17014,15427995,115,3.83,1.97,79,2.63,1.47,173,5.77,3.37,0.87,0.86,0.49,0.39,19.3,101.36
92,140,16397,15804109,108,3.27,1.48,98,2.97,1.67,122,3.7,1.67,0.9,0.88,0.45,0.43,3.59,115.46
93,276,10619,7806555,181,4.11,1.53,151,3.43,1.25,231,5.25,2.71,0.9,0.87,0.49,0.38,16.7,137.46
94,296,20567,17333621,184,6.81,13.38,156,5.78,13.3,249,9.22,15.62,0.69,0.68,0.56,0.54,16.19,109.77
95,88,27325,32803987,58,3.62,1.09,60,3.75,1.24,74,4.62,1.5,0.83,0.8,0.46,0.46,7.49,136.4
98,216,6072,4302724,149,4.14,1.73,124,3.44,1.25,180,5.0,2.18,0.97,0.97,0.47,0.41,6.99,127.72
99,50,780,326050,37,3.08,0.67,33,2.75,0.75,46,3.83,2.33,0.79,0.76,0.55,0.57,7.63,118.51
100,29,127,34942,25,2.78,1.3,25,2.78,1.56,25,2.78,1.3,0.77,0.71,0.4,0.39,1.39,124.57
102,104,8450,9528736,39,3.25,1.29,25,2.08,1.0,82,6.83,4.88,0.8,0.79,0.43,0.33,71.54,137.34
105,193,3990,1878706,113,4.91,4.23,82,3.57,1.34,135,5.87,6.62,0.98,0.97,0.62,0.58,41.65,163.23
106,32,924,289131,23,2.56,0.88,23,2.56,1.24,29,3.22,1.39,1.0,1.0,0.52,0.45,54.88,143.98
108,74,1756,1241627,46,3.07,1.79,34,2.27,1.16,65,4.33,3.75,0.88,0.86,0.58,0.57,8.14,101.2
109,116,2348,1531831,73,12.17,5.56,61,10.17,4.88,111,18.5,3.83,0.86,0.78,0.46,0.38,37.82,130.81
112,193,4818,2691744,107,7.13,5.68,56,3.73,1.58,156,10.4,11.15,0.89,0.86,0.4,0.25,9.63,101.39
113,89,8192,7653418,61,4.36,1.95,38,2.71,0.61,76,5.43,2.82,0.84,0.8,0.38,0.27,16.0,111.45
114,405,26759,22434223,166,4.61,2.64,132,3.67,2.46,269,7.47,6.04,0.77,0.76,0.46,0.33,12.2,86.43
116,134,6236,1498879,95,3.96,2.65,70,2.92,1.56,124,5.17,3.41,0.7,0.69,0.58,0.55,9.57,96.54
117,174,4953,1940819,127,3.26,1.45,100,2.56,1.14,153,3.92,1.66,0.84,0.82,0.59,0.54,10.89,95.59
118,8,46,5953,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.9,0.89,0.62,0.66,14.47,81.71
119,385,46835,44470019,244,4.52,2.09,171,3.17,1.48,337,6.24,3.53,0.8,0.79,0.51,0.45,15.17,101.11
120,82,35140,48518305,39,5.57,2.76,21,3.0,1.0,58,8.29,8.18,0.97,0.97,0.51,0.38,6.23,100.43
121,347,11512,7742144,225,3.31,1.88,175,2.57,1.32,302,4.44,3.33,0.84,0.84,0.57,0.51,8.58,93.85
122,70,26001,7145879,47,3.13,1.81,35,2.33,1.18,60,4.0,2.65,0.67,0.7,0.59,0.48,24.97,73.39
123,73,1345,324552,46,2.19,1.57,39,1.86,1.01,61,2.9,2.88,0.9,0.9,0.67,0.62,10.84,74.04
