id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,21,960,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.38,0.08,178.48
2,150,2030,794351,108,5.68,3.2,76,4.0,1.53,133,7.0,4.45,0.98,0.98,0.52,0.5,42.2,151.68
3,121,84861,85788635,73,4.87,2.7,66,4.4,2.47,107,7.13,5.44,0.81,0.85,0.43,0.34,30.87,176.97
4,5,5,208,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,250.17
5,9,9,368,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.55,0.0,240.78
6,26,36,1532,25,3.57,1.27,26,3.71,1.5,26,3.71,1.5,0.94,0.95,0.28,0.27,0.08,170.9
9,26,26,1121,18,4.5,2.38,22,5.5,1.73,22,5.5,1.73,0.85,0.8,0.16,0.15,0.0,233.85
13,146,5143,2795461,117,5.57,2.73,73,3.48,1.5,127,6.05,2.94,0.97,0.97,0.5,0.39,32.27,155.51
14,17,18,788,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.96,0.94,0.5,0.48,0.0,196.77
16,14,14,578,9,4.5,0.71,14,7.0,1.41,14,7.0,1.41,0.94,0.94,0.15,0.14,0.0,205.04
19,9,10,457,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.5,0.0,225.69
25,87,12095,9714837,52,7.43,3.64,36,5.14,2.85,69,9.86,5.05,0.86,0.86,0.33,0.13,38.15,155.16
26,186,8168,6811858,116,4.14,2.16,100,3.57,1.81,151,5.39,3.69,0.93,0.91,0.43,0.33,15.94,146.77
27,2003,8688,4225908,417,13.45,9.55,140,4.52,2.26,1903,61.39,54.16,0.6,0.73,0.52,0.45,15.85,165.85
28,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,251.17
29,10,10,417,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.79,0.76,0.21,0.2,0.0,193.75
31,22,34,1593,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,0.95,0.92,0.33,0.31,0.11,171.41
32,13,17,1277,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.38,0.24,0.02,172.18
33,21,21,856,20,4.0,1.22,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.27,0.27,0.0,226.29
34,244,32008,38203305,147,7.0,4.24,69,3.29,1.42,203,9.67,7.4,1.0,1.0,0.43,0.27,19.88,153.59
35,241,14067,10901316,174,4.24,2.45,137,3.34,1.28,204,4.98,3.18,0.95,0.95,0.46,0.33,20.43,157.57
36,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,251.83
37,71,17225,15144605,41,5.12,1.46,28,3.5,1.07,49,6.12,2.36,1.0,1.0,0.42,0.26,22.62,154.49
38,87,673,128939,71,3.55,2.04,58,2.9,1.52,80,4.0,2.43,0.99,0.99,0.44,0.39,6.98,150.73
39,134,7367,2679511,92,5.11,1.97,83,4.61,1.85,114,6.33,2.95,0.84,0.86,0.44,0.37,38.01,166.69
40,344,97488,92012671,241,4.73,1.56,185,3.63,1.17,306,6.0,3.53,0.99,0.99,0.46,0.44,44.9,152.66
41,199,5035,3813528,151,4.87,1.8,121,3.9,1.49,184,5.94,3.47,0.95,0.94,0.45,0.35,24.68,147.91
42,1011,23876,25076111,643,14.29,21.81,791,17.58,29.24,881,19.58,32.25,0.92,0.91,0.43,0.39,19.22,141.93
43,485,8194,3301835,320,5.71,2.69,242,4.32,1.63,402,7.18,4.62,0.97,0.97,0.49,0.42,37.91,158.56
44,27,137,21058,25,4.17,1.94,24,4.0,2.0,27,4.5,2.26,0.84,0.8,0.42,0.34,17.62,142.06
45,15,20,925,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.96,0.96,0.28,0.26,0.77,176.99
49,17,19,870,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.19,0.18,0.0,206.76
50,38,2087,1766693,26,5.2,2.77,21,4.2,2.17,33,6.6,4.51,1.0,1.0,0.41,0.32,15.37,177.0
51,419,277031,272212345,251,5.46,3.74,171,3.72,1.7,328,7.13,5.74,0.97,0.97,0.43,0.29,21.48,153.49
52,278,107958,96377192,200,4.76,3.22,161,3.83,1.97,242,5.76,4.74,0.97,0.97,0.47,0.4,16.6,158.62
54,14,18,773,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.87,0.4,0.38,2.81,210.77
55,14,20,906,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.96,0.95,0.49,0.46,0.12,246.49
57,16,30,1372,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.97,0.3,0.26,4.89,168.43
58,13,16,1687,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.92,0.9,0.38,0.32,0.86,190.55
60,147,3243,1357544,96,3.56,2.71,76,2.81,1.33,132,4.89,3.7,1.0,1.0,0.54,0.45,24.63,141.06
61,4,5,1244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.16,0.0,120.0
62,11,13,1544,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.25,0.02,202.73
63,11,13,1573,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.99,0.4,0.3,0.0,197.12
64,13,13,629,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.82,0.76,0.24,0.22,0.0,174.6
65,13,16,688,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.37,0.36,5.34,217.68
66,426,59406,49161707,227,5.82,2.11,162,4.15,1.37,316,8.1,4.78,0.94,0.95,0.44,0.31,29.45,147.42
67,166,14409,11109135,95,6.33,4.3,62,4.13,1.68,143,9.53,8.67,1.0,1.0,0.58,0.52,26.21,165.21
68,62,261,48688,50,4.17,1.19,50,4.17,1.4,58,4.83,1.7,0.92,0.9,0.39,0.34,1.5,159.6
70,5,6,309,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.0,218.25
71,5,6,260,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,0.0,149.62
72,16,23,1956,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.32,0.4,221.35
73,18,30,1327,15,3.75,2.22,15,3.75,2.22,16,4.0,2.58,0.96,0.95,0.39,0.35,0.23,160.62
74,12,17,882,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.86,0.3,0.23,0.07,182.14
76,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,229.33
77,11,14,1610,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.98,0.22,0.16,0.56,177.95
79,11,11,460,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.27,0.0,234.92
80,15,19,804,12,2.4,2.07,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.57,0.56,0.08,221.84
81,6,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.17,218.33
84,8,9,384,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.22,0.0,156.5
85,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,206.0
86,123,4447,3057220,87,5.12,1.83,65,3.82,1.55,101,5.94,2.36,0.99,1.0,0.51,0.39,28.94,159.55
87,273,12892,6743356,192,4.17,1.76,152,3.3,1.3,228,4.96,2.46,0.98,0.98,0.42,0.37,25.61,171.03
88,10,32,18509,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.58,2.52,119.31
90,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,217.5
91,16,18,1321,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.96,0.95,0.38,0.34,0.0,231.0
92,176,6769,5534553,135,5.0,1.18,104,3.85,1.32,152,5.63,1.42,0.99,1.0,0.38,0.28,55.11,165.06
93,9,12,496,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.53,0.71,250.0
94,14,19,912,9,3.0,1.73,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.35,0.3,2.18,165.44
100,7,11,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.52,2.13,225.88
