id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,3375,3160572,80,4.21,1.93,64,3.37,1.71,109,5.74,2.81,1.0,1.0,0.47,0.35,41.69,143.15
1,68,602,253793,46,3.07,1.53,39,2.6,1.24,62,4.13,2.33,1.0,1.0,0.56,0.44,18.96,143.48
3,11,70,19079,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.7,0.72,9.09,144.8
7,143,118025,88288361,81,5.4,2.75,62,4.13,1.19,118,7.87,5.74,0.86,0.84,0.46,0.35,43.4,148.51
8,378,10662,4888326,205,4.27,2.13,187,3.9,1.57,289,6.02,3.62,0.92,0.92,0.49,0.37,32.22,168.03
9,383,70908,78340310,206,5.57,2.47,179,4.84,1.54,288,7.78,4.3,0.92,0.91,0.43,0.35,17.93,184.52
10,66,2071,1021090,37,5.29,1.98,34,4.86,2.19,58,8.29,4.61,0.86,0.85,0.52,0.4,25.94,173.98
13,160,3217,1612013,98,4.08,1.91,88,3.67,1.4,143,5.96,4.29,0.98,0.96,0.5,0.32,21.56,157.7
14,236,9367,5803076,146,4.42,1.95,92,2.79,1.39,210,6.36,3.99,0.9,0.87,0.43,0.26,42.48,131.4
15,245,3456,1489317,145,3.62,1.78,115,2.88,1.22,218,5.45,3.71,0.99,1.0,0.5,0.4,14.58,157.96
16,60,1495,592401,42,4.67,2.74,32,3.56,1.13,56,6.22,4.35,0.89,0.95,0.56,0.39,6.26,156.04
17,176,4432,1953751,110,5.24,3.08,95,4.52,2.09,157,7.48,4.68,0.93,0.9,0.43,0.34,15.73,115.34
22,21,236,119104,15,3.0,1.58,14,2.8,1.3,21,4.2,3.49,1.0,1.0,0.72,0.64,40.01,126.65
23,15,75,31721,12,4.0,2.0,12,4.0,2.0,14,4.67,2.08,0.98,0.99,0.7,0.71,6.7,146.54
28,110,224156,295912407,54,4.91,3.65,20,1.82,0.75,103,9.36,9.52,0.96,0.97,0.34,0.25,59.3,136.4
29,363,152945,185503923,194,7.46,3.29,93,3.58,1.5,277,10.65,7.09,0.94,0.93,0.39,0.32,41.18,133.52
