id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,80,16038,27,3.38,1.19,31,3.88,1.36,30,3.75,1.49,0.95,0.96,0.42,0.46,1.47,149.34
1,36,127,34107,28,3.11,1.36,34,3.78,1.79,32,3.56,1.59,1.0,1.0,0.56,0.74,4.29,137.97
2,18,40,7974,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.66,0.8,6.53,177.36
3,39,120,20168,33,4.71,1.7,39,5.57,1.62,36,5.14,1.57,0.98,0.98,0.42,0.55,1.29,167.24
4,21,82,16772,18,4.5,3.11,20,5.0,3.65,19,4.75,3.5,1.0,1.0,0.62,0.86,22.63,145.34
5,77,333,76789,41,4.56,1.42,72,8.0,4.33,47,5.22,1.56,0.97,0.94,0.53,0.65,2.15,133.19
6,65,161,61480,42,4.67,1.0,65,7.22,1.92,60,6.67,1.94,0.96,0.97,0.45,0.69,0.07,177.56
7,22,45,8363,19,4.75,1.71,21,5.25,1.5,21,5.25,1.5,0.94,0.94,0.43,0.54,1.15,206.48
8,100,183,12200,53,4.42,1.16,80,6.67,2.06,76,6.33,1.67,0.99,0.99,0.34,0.4,2.72,203.82
9,42,142,51023,27,3.86,1.86,37,5.29,2.14,35,5.0,2.08,1.0,1.0,0.55,0.77,1.3,183.14
10,97,883,228935,32,4.0,0.76,82,10.25,15.77,39,4.88,2.1,0.96,0.94,0.45,0.66,2.25,186.47
11,68,190,53297,35,5.0,0.82,50,7.14,1.57,44,6.29,1.38,1.0,1.0,0.43,0.76,0.53,208.19
12,23,71,21404,14,4.67,0.58,19,6.33,2.08,18,6.0,2.0,1.0,1.0,0.63,0.81,4.36,194.11
13,19,51,9115,16,3.2,1.48,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.59,0.69,5.86,127.43
14,37,101,22585,28,3.5,1.77,35,4.38,1.92,34,4.25,2.12,0.97,0.98,0.48,0.67,2.68,158.88
15,65,251,46438,48,3.69,1.55,63,4.85,2.41,53,4.08,1.61,1.0,1.0,0.49,0.62,3.77,153.34
16,40,115,34144,28,4.0,1.29,34,4.86,2.27,32,4.57,1.72,0.97,0.95,0.5,0.75,0.12,173.49
17,29,59,3042,26,3.71,2.06,29,4.14,1.77,28,4.0,1.83,0.95,0.95,0.35,0.36,2.47,152.61
18,38,109,30061,34,3.78,0.97,37,4.11,1.17,36,4.0,1.12,0.98,0.97,0.57,0.7,3.4,138.08
19,34,83,16902,30,3.0,1.05,34,3.4,1.43,31,3.1,1.2,1.0,1.0,0.5,0.66,1.17,159.73
20,52,86,10576,49,3.27,1.16,51,3.4,1.24,51,3.4,1.24,0.97,0.96,0.47,0.58,0.05,138.28
21,16,29,7607,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.43,0.45,0.49,149.91
22,20,58,16016,18,2.57,0.53,20,2.86,0.69,19,2.71,0.76,0.95,0.96,0.64,0.71,4.33,107.2
23,33,96,16124,28,3.11,1.17,32,3.56,1.33,31,3.44,1.24,1.0,1.0,0.44,0.5,3.85,163.64
24,29,132,37265,23,3.29,1.38,29,4.14,2.19,23,3.29,1.38,0.97,0.97,0.49,0.72,1.44,139.29
25,24,103,30288,20,2.5,1.2,22,2.75,1.58,21,2.62,1.41,0.98,0.98,0.79,0.85,9.6,128.45
26,16,78,16919,10,3.33,2.08,15,5.0,2.0,11,3.67,2.31,1.0,1.0,0.58,0.82,12.42,124.14
27,46,179,40372,31,3.88,2.1,45,5.62,3.96,32,4.0,2.07,0.98,0.99,0.56,0.7,2.14,131.5
28,20,92,34324,15,3.75,0.5,20,5.0,1.41,18,4.5,0.58,1.0,1.0,0.38,0.54,0.11,158.17
29,45,243,88344,39,3.0,1.35,44,3.38,1.5,41,3.15,1.52,1.0,1.0,0.65,0.84,2.74,122.46
30,23,83,22700,21,2.33,1.22,23,2.56,1.13,23,2.56,1.13,0.99,1.0,0.58,0.7,4.81,150.55
31,12,68,28261,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.99,1.0,0.78,0.83,4.24,111.67
32,24,70,10440,15,3.75,0.96,20,5.0,1.63,16,4.0,1.15,0.96,0.87,0.46,0.47,1.72,164.69
33,72,389,74148,36,4.5,1.31,69,8.62,10.36,39,4.88,1.73,0.99,0.99,0.49,0.64,2.19,149.92
34,21,107,32047,19,3.8,0.84,21,4.2,1.3,19,3.8,0.84,0.99,1.0,0.35,0.72,1.78,134.75
35,17,47,2905,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.98,0.98,0.56,0.48,5.6,130.27
36,20,80,13944,18,3.6,2.19,20,4.0,2.45,18,3.6,2.19,1.0,1.0,0.65,0.79,9.38,113.64
