id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3688,31334,8900040,960,6.81,2.24,2726,19.33,11.03,2009,14.25,10.99,0.92,0.97,0.45,0.81,8.89,146.23
1,3096,25990,7515894,900,6.25,2.09,2266,15.74,8.32,1903,13.22,8.12,0.88,0.96,0.45,0.81,6.4,153.3
2,2607,23673,6755279,1031,7.26,2.57,2296,16.17,9.96,1499,10.56,6.99,0.92,0.96,0.45,0.79,7.78,131.9
3,2822,25916,7759798,1014,7.09,2.71,2469,17.27,8.96,1527,10.68,6.96,0.92,0.96,0.46,0.82,8.62,134.85
4,2965,23532,6870736,941,6.82,2.44,2664,19.3,11.35,1407,10.2,5.76,0.96,0.98,0.49,0.81,5.75,131.72
5,1570,12558,3647915,728,5.64,2.18,1430,11.09,7.12,986,7.64,4.99,0.96,0.98,0.49,0.78,3.34,134.38
6,1836,15846,4789714,860,6.32,2.32,1751,12.88,8.75,1053,7.74,3.98,0.98,0.97,0.49,0.78,3.07,128.04
7,2570,25619,7902109,999,6.99,2.64,2482,17.36,10.59,1205,8.43,3.73,0.95,0.98,0.47,0.81,7.81,128.06
8,2772,25996,7886029,969,6.87,2.26,2455,17.41,9.28,1310,9.29,5.09,0.95,0.98,0.48,0.83,7.9,137.98
9,2038,15495,4916904,813,5.81,1.76,1762,12.59,6.85,1048,7.49,2.72,0.96,0.97,0.49,0.8,5.58,153.23
10,2148,16164,5019805,1017,7.21,2.33,1864,13.22,6.52,1198,8.5,3.1,0.96,0.98,0.49,0.81,6.65,145.25
11,2579,25588,13511773,1161,8.18,2.54,2274,16.01,8.21,1398,9.85,3.81,0.96,0.98,0.49,0.82,7.1,141.84
12,2852,20938,8964487,839,6.17,2.03,2582,18.99,24.02,912,6.71,2.54,0.97,0.99,0.54,0.82,5.58,138.07
13,2757,24531,9491154,834,6.0,2.03,2667,19.19,21.55,987,7.1,2.8,0.97,0.98,0.54,0.83,10.31,117.67
14,2116,21923,6805339,928,6.54,2.1,2073,14.6,8.36,1094,7.7,3.02,0.97,0.99,0.48,0.82,10.32,123.22
15,2674,24124,7211337,994,7.2,2.54,2614,18.94,10.08,1297,9.4,4.15,0.92,0.96,0.45,0.78,8.46,129.33
16,2705,24007,7298226,1047,7.37,2.26,2657,18.71,9.67,1292,9.1,3.38,0.93,0.95,0.45,0.79,8.6,128.61
17,2532,22147,6751548,1024,7.26,2.22,2479,17.58,7.4,1256,8.91,3.17,0.94,0.96,0.47,0.8,6.91,125.47
18,2837,22740,6872909,1013,7.08,2.36,2780,19.44,17.21,1304,9.12,4.79,0.93,0.95,0.45,0.78,7.06,117.14
19,1836,14339,4374641,800,6.35,3.41,1764,14.0,8.6,893,7.09,4.12,0.9,0.9,0.43,0.74,7.46,122.58
20,1821,15826,4538138,853,6.46,1.95,1796,13.61,7.55,964,7.3,2.56,0.92,0.94,0.45,0.77,9.13,126.12
21,2664,26522,8214636,1080,7.61,2.8,2616,18.42,10.53,1299,9.15,3.83,0.95,0.98,0.46,0.8,11.98,125.62
22,2774,36371,16399094,956,6.78,2.22,2732,19.38,10.63,1114,7.9,2.97,0.96,0.98,0.47,0.82,7.87,125.39
23,3370,38407,11841548,1071,7.44,2.81,3287,22.83,11.93,1315,9.13,5.19,0.97,0.99,0.49,0.84,7.13,123.62
24,3559,31114,9304749,999,7.04,2.36,3343,23.54,12.91,1345,9.47,5.61,0.95,0.98,0.48,0.84,10.12,116.4
25,3060,22035,6697466,996,7.01,2.61,2852,20.08,9.77,1354,9.54,5.26,0.95,0.98,0.49,0.82,7.39,110.81
26,1805,12722,3729980,770,5.66,2.0,1737,12.77,9.3,864,6.35,2.41,0.95,0.96,0.46,0.77,9.48,112.76
27,5282,39820,17762767,918,6.7,2.3,5069,37.0,26.85,1062,7.75,2.97,0.96,0.98,0.64,0.86,5.84,92.28
28,5162,33782,11166349,1174,8.21,3.25,2807,19.63,16.03,3439,24.05,19.98,0.82,0.94,0.43,0.79,8.56,159.9
29,12709,129247,39253009,1428,10.2,2.97,9340,66.71,36.6,4668,33.34,13.2,0.84,0.95,0.43,0.81,2.85,165.05
30,14663,178783,55634865,1260,8.75,2.45,12902,89.6,17.2,2960,20.56,10.84,0.97,1.0,0.5,0.85,1.78,136.38
31,12077,155320,49296529,1202,8.35,2.8,11727,81.44,27.67,1383,9.6,3.63,0.99,1.0,0.51,0.85,2.54,121.41
32,2466,27804,8151157,914,6.35,2.08,2441,16.95,9.14,1093,7.59,2.8,0.94,0.97,0.46,0.81,9.63,126.67
33,3473,36884,10404804,838,5.86,2.44,3435,24.02,36.63,939,6.57,2.93,0.93,0.96,0.44,0.78,13.46,128.43
34,3097,23051,6388793,855,6.2,2.32,2638,19.12,19.27,1063,7.7,3.27,0.93,0.96,0.44,0.8,10.7,126.23
35,3115,34648,10893403,1129,7.9,2.79,3063,21.42,12.24,1369,9.57,3.99,0.97,0.99,0.49,0.84,7.59,124.3
36,3038,32663,9978482,1045,7.26,2.43,3004,20.86,10.71,1270,8.82,3.34,0.97,0.98,0.49,0.84,6.34,120.62
37,3148,35143,12124170,1017,7.16,2.55,3067,21.6,14.01,1268,8.93,3.96,0.97,0.98,0.49,0.83,6.6,125.93
38,3306,36594,12689621,1049,7.28,2.38,3225,22.4,10.26,1223,8.49,3.13,0.96,0.98,0.48,0.82,8.15,117.35
39,2388,24850,9670314,907,6.53,2.1,2275,16.37,11.99,1022,7.35,2.7,0.95,0.97,0.45,0.8,10.46,122.74
40,2275,23490,6854670,933,6.71,2.55,2231,16.05,8.58,996,7.17,2.75,0.94,0.97,0.43,0.78,12.03,120.48
41,2156,23047,6810739,900,6.29,2.67,2129,14.89,8.52,996,6.97,3.26,0.94,0.97,0.44,0.79,12.91,121.41
42,2152,24476,7454257,829,5.84,1.99,2050,14.44,8.61,922,6.49,2.55,0.94,0.98,0.47,0.81,11.85,137.0
43,2977,30155,9127398,1009,7.01,2.35,2767,19.22,10.92,1287,8.94,4.52,0.95,0.98,0.47,0.83,7.78,132.07
44,2633,39511,22404911,888,6.21,1.99,2610,18.25,8.47,1157,8.09,3.32,0.95,0.98,0.48,0.83,8.73,125.83
45,4949,28800,6968846,1091,7.68,3.28,2423,17.06,8.11,3650,25.7,22.5,0.79,0.92,0.39,0.77,7.73,163.56
46,5686,27496,6142775,1140,8.38,2.35,2010,14.78,8.05,4791,35.23,15.24,0.64,0.88,0.31,0.74,4.76,201.9
47,6205,29617,11936282,1167,8.77,2.18,1797,13.51,6.54,5500,41.35,18.96,0.56,0.83,0.29,0.71,4.68,202.65
48,6529,20731,3934671,1186,8.79,2.17,1476,10.93,4.84,5761,42.67,17.35,0.5,0.81,0.27,0.69,3.38,218.71
49,6286,31593,7655843,1316,9.61,2.49,2272,16.58,8.22,5107,37.28,14.15,0.66,0.9,0.34,0.77,5.33,199.75
50,5211,30132,7880435,1373,9.67,2.73,2632,18.54,9.31,3836,27.01,16.02,0.74,0.89,0.38,0.75,5.95,176.75
51,3050,30703,9193761,1115,7.8,2.42,3001,20.99,9.99,1356,9.48,3.3,0.94,0.97,0.47,0.82,7.62,125.23
52,3207,30815,8908735,1024,7.16,2.27,3005,21.01,12.08,1298,9.08,3.75,0.94,0.97,0.47,0.81,8.13,131.32
53,3137,32695,9535244,1092,7.69,2.7,3062,21.56,11.64,1399,9.85,4.82,0.93,0.96,0.45,0.81,10.61,128.25
54,1680,16626,4822378,754,5.59,1.99,1666,12.34,6.27,909,6.73,2.7,0.89,0.93,0.43,0.78,15.76,135.69
55,2259,19792,5526379,910,6.64,2.17,2227,16.26,8.63,1118,8.16,3.28,0.9,0.94,0.44,0.78,8.9,130.48
56,2182,22049,6416407,950,6.83,2.3,2159,15.53,7.51,1120,8.06,3.01,0.91,0.95,0.45,0.79,10.63,130.17
57,1987,19814,5691901,934,6.67,2.09,1956,13.97,6.26,1092,7.8,2.83,0.89,0.93,0.43,0.78,14.5,129.68
58,1999,19532,5789611,909,6.59,2.18,1969,14.27,6.71,1057,7.66,2.72,0.93,0.95,0.46,0.8,11.18,125.52
59,2063,21644,6854697,910,6.41,2.1,2042,14.38,7.55,1108,7.8,2.95,0.92,0.96,0.49,0.81,13.01,119.15
60,2106,21308,5822152,975,6.87,2.36,2083,14.67,7.99,1087,7.65,3.06,0.91,0.94,0.43,0.76,14.96,122.43
61,1590,14363,4246769,790,5.6,1.96,1564,11.09,6.93,905,6.42,2.32,0.9,0.93,0.44,0.77,13.48,125.23
62,1805,14996,4374527,808,5.99,2.25,1771,13.12,7.56,916,6.79,2.84,0.87,0.89,0.41,0.71,12.38,130.89
63,2315,24369,7557640,873,6.47,2.23,2128,15.76,8.93,1256,9.3,6.3,0.92,0.96,0.45,0.79,11.48,127.99
64,2176,24814,7411004,845,6.08,2.14,2149,15.46,9.69,1053,7.58,3.25,0.92,0.97,0.46,0.82,12.93,122.77
65,2537,27433,8900362,810,5.79,2.19,2479,17.71,9.93,1080,7.71,3.39,0.96,0.98,0.49,0.81,6.76,120.76
66,2972,35638,13336726,988,6.91,2.45,2898,20.27,11.34,1294,9.05,3.92,0.96,0.98,0.48,0.81,5.12,127.31
67,2578,27583,8706803,955,6.68,2.32,2456,17.17,8.46,1248,8.73,4.84,0.95,0.98,0.48,0.82,7.64,129.43
68,1815,16244,4927847,866,6.23,1.69,1781,12.81,7.1,991,7.13,2.17,0.91,0.94,0.42,0.75,12.08,135.62
69,2314,19919,5379974,943,6.64,2.29,2265,15.95,9.83,1169,8.23,3.15,0.94,0.96,0.46,0.78,11.46,130.5
70,2730,26971,8355441,939,6.66,1.98,2625,18.62,11.15,1111,7.88,2.7,0.96,0.98,0.47,0.82,10.18,127.54
71,2790,26556,8324321,1004,6.97,2.52,2713,18.84,10.59,1228,8.53,3.52,0.97,0.98,0.48,0.83,7.55,125.36
72,2391,23613,7114998,982,6.82,2.06,2309,16.03,8.53,1120,7.78,2.55,0.95,0.98,0.46,0.82,9.85,128.84
73,2698,27113,8101860,1041,7.33,2.24,2612,18.39,9.91,1284,9.04,3.18,0.97,0.99,0.48,0.83,7.24,130.49
74,2845,27049,8327414,1137,8.06,2.93,2743,19.45,11.39,1391,9.87,3.87,0.97,0.98,0.48,0.8,9.65,128.45
75,1538,12782,3862567,773,5.68,2.05,1489,10.95,6.65,876,6.44,2.6,0.96,0.96,0.49,0.78,8.19,134.23
76,1089,9587,2729717,668,5.18,2.33,1056,8.19,5.31,720,5.58,2.66,0.97,0.97,0.47,0.75,11.81,134.22
77,1490,13646,3788440,836,6.15,2.38,1399,10.29,6.11,922,6.78,2.72,0.97,0.99,0.48,0.79,10.4,144.08
78,1164,11133,3555911,689,5.14,1.9,1119,8.35,4.52,739,5.51,2.14,0.95,0.96,0.49,0.8,7.99,141.23
79,1858,17236,5324765,816,6.09,2.18,1789,13.35,9.12,941,7.02,2.8,0.96,0.98,0.49,0.83,5.83,129.91
80,1878,17774,5289588,856,6.03,1.83,1835,12.92,9.84,987,6.95,2.3,0.95,0.98,0.47,0.79,7.72,127.66
81,1504,14855,4218858,760,5.8,2.16,1489,11.37,6.15,872,6.66,2.75,0.92,0.94,0.44,0.77,9.89,127.09
82,1228,10474,3108932,628,4.79,1.83,1214,9.27,6.45,782,5.97,3.78,0.93,0.95,0.48,0.78,8.56,126.11
83,1231,10013,3056870,724,5.75,2.4,1193,9.47,5.79,804,6.38,2.75,0.94,0.95,0.47,0.75,6.2,130.51
84,1529,13959,4376723,747,5.66,2.3,1473,11.16,8.18,836,6.33,2.87,0.95,0.98,0.47,0.78,5.82,132.11
85,1831,16592,5033206,839,5.99,2.3,1687,12.05,8.64,916,6.54,2.66,0.95,0.97,0.47,0.8,7.14,149.25
86,1878,16117,4885813,832,6.12,2.17,1705,12.54,11.88,973,7.15,3.9,0.95,0.98,0.46,0.8,7.5,139.57
87,1674,14868,4583819,772,5.72,2.15,1529,11.33,6.53,916,6.79,3.13,0.98,0.99,0.48,0.79,6.43,140.07
88,1649,15481,4812672,846,6.22,2.24,1541,11.33,6.54,954,7.01,2.8,0.97,0.99,0.48,0.81,5.7,142.14
