id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,56,883,305667,36,4.5,2.14,24,3.0,1.2,42,5.25,2.76,1.0,1.0,0.56,0.42,18.34,80.97
13,216,31212,30096512,129,4.96,2.66,83,3.19,1.13,181,6.96,4.75,0.94,0.95,0.53,0.39,31.51,102.65
14,68,939,555791,48,3.43,1.45,45,3.21,1.58,62,4.43,2.03,1.0,1.0,0.58,0.48,8.68,115.21
18,101,24359,28296781,40,10.0,2.45,15,3.75,0.96,86,21.5,12.15,1.0,1.0,0.26,0.16,47.98,85.0
47,6,14,704,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.55,21.06,131.17
106,39,236,61798,34,2.83,1.03,35,2.92,1.08,36,3.0,1.04,0.95,0.94,0.53,0.47,1.41,156.76
107,37,337,107246,30,2.14,0.77,32,2.29,0.83,34,2.43,1.09,1.0,1.0,0.66,0.61,1.18,135.03
135,21,4701,4882696,11,3.67,1.53,8,2.67,1.53,17,5.67,3.79,1.0,1.0,0.45,0.34,59.9,78.72
136,23,263,109231,18,4.5,2.89,13,3.25,2.63,23,5.75,3.4,1.0,1.0,0.58,0.42,7.82,88.76
137,98,1104,205860,73,4.29,1.86,49,2.88,1.27,90,5.29,2.59,1.0,0.99,0.43,0.39,108.79,89.13
138,463,145980,105813125,320,14.55,3.8,280,12.73,3.89,363,16.5,4.24,0.04,0.04,0.53,0.52,133.58,88.45
139,1201,405845,337069223,866,9.52,4.68,719,7.9,4.27,964,10.59,5.07,0.4,0.43,0.48,0.45,101.83,90.72
140,129,83058,91178481,113,3.9,1.88,83,2.86,1.66,124,4.28,2.22,1.0,1.0,0.48,0.39,65.38,95.14
141,66,1285,642150,39,4.88,1.55,28,3.5,1.85,55,6.88,3.4,0.99,1.0,0.62,0.52,34.94,92.69
143,261,323815,362293701,192,4.0,1.6,155,3.23,1.21,232,4.83,2.34,0.99,1.0,0.5,0.41,40.7,109.2
144,62,44782,24508377,45,4.5,1.18,34,3.4,1.07,53,5.3,1.95,0.53,0.51,0.67,0.65,36.6,95.72
145,59,55602,44733884,40,3.64,1.03,29,2.64,1.57,52,4.73,2.69,0.89,0.88,0.46,0.36,18.65,102.71
146,64,766,415484,53,2.94,1.73,43,2.39,1.38,60,3.33,2.0,0.97,0.97,0.43,0.44,59.09,110.63
147,303,3520,1560638,182,4.55,2.16,135,3.38,1.75,224,5.6,2.85,0.95,0.95,0.49,0.42,30.36,108.85
149,115,7773,6675354,71,5.92,3.48,50,4.17,2.12,88,7.33,5.3,0.94,0.92,0.41,0.35,36.29,84.84
150,102,2181,892033,51,5.67,1.94,37,4.11,1.69,77,8.56,4.48,0.96,0.9,0.49,0.37,28.5,99.81
151,60,1713,1375644,34,6.8,3.56,23,4.6,2.3,49,9.8,5.72,0.97,0.95,0.52,0.34,18.65,75.19
152,201,67467,49821838,116,6.11,2.21,83,4.37,2.43,146,7.68,4.18,0.93,0.94,0.4,0.24,22.46,92.55
153,632,330709,250453609,372,9.3,3.25,262,6.55,3.1,445,11.12,4.31,0.46,0.53,0.44,0.31,61.38,76.54
154,3079,70359,71444807,73,5.21,2.39,43,3.07,1.59,87,6.21,3.53,0.96,0.96,0.41,0.24,18.31,65.62
155,84,7323,7073789,46,7.67,3.61,31,5.17,2.4,60,10.0,5.44,1.0,1.0,0.4,0.18,31.67,93.6
156,466,167870,187775829,265,5.76,2.47,205,4.46,2.25,332,7.22,3.9,1.0,1.0,0.42,0.27,24.55,114.09
157,3905,101385,103809015,221,5.02,1.91,136,3.09,1.31,246,5.59,2.39,0.98,0.98,0.32,0.18,19.94,79.24
161,276,63337,67079837,166,4.88,2.07,118,3.47,1.33,185,5.44,2.71,0.98,0.98,0.35,0.19,14.82,98.65
162,2832,345711,389983689,319,5.6,2.24,219,3.84,1.85,348,6.11,2.78,0.99,0.99,0.29,0.11,16.3,79.66
163,297,131584,140695821,167,5.76,2.18,139,4.79,1.84,208,7.17,3.61,0.96,0.97,0.47,0.32,20.86,111.5
164,552,100111,115187936,92,6.13,3.62,65,4.33,2.23,125,8.33,7.0,1.0,0.99,0.41,0.28,38.25,105.45
165,35,359,202535,19,4.75,3.59,15,3.75,1.71,24,6.0,5.42,1.0,1.0,0.4,0.37,9.49,121.41
166,110,46435,55739211,73,6.08,2.07,68,5.67,1.87,86,7.17,3.41,0.68,0.74,0.49,0.4,30.01,119.1
167,274,313323,329556030,155,5.74,1.65,127,4.7,1.56,183,6.78,2.53,0.78,0.84,0.49,0.33,29.09,121.02
168,141,122746,129657659,99,5.21,2.44,71,3.74,1.85,113,5.95,2.86,1.0,1.0,0.41,0.25,35.29,98.82
169,56,4820,4784169,35,4.38,3.07,27,3.38,1.69,48,6.0,5.29,1.0,1.0,0.51,0.36,16.06,115.43
170,246,58802,64168235,144,5.54,2.14,93,3.58,1.47,163,6.27,2.66,1.0,1.0,0.36,0.2,21.79,92.05
171,275,91882,102780565,154,5.31,2.36,100,3.45,1.55,180,6.21,3.48,1.0,1.0,0.35,0.18,40.11,95.28
172,125,314438,358390763,72,5.54,2.85,57,4.38,1.04,92,7.08,4.84,1.0,1.0,0.36,0.18,29.74,142.6
173,97,40610,45226091,65,4.64,1.55,69,4.93,1.49,83,5.93,2.13,0.98,0.98,0.46,0.4,36.81,163.62
175,245,29589,30777373,183,4.36,2.03,141,3.36,1.65,226,5.38,2.85,0.98,0.96,0.46,0.37,51.66,119.03
177,197,214152,114270503,132,6.6,3.49,117,5.85,2.96,170,8.5,4.95,0.36,0.35,0.41,0.36,85.07,91.81
178,123,2348,375973,69,7.67,3.24,99,11.0,6.1,109,12.11,4.54,0.94,0.92,0.34,0.28,14.09,80.68
179,171,33012,34647952,142,4.58,1.63,97,3.13,1.28,164,5.29,2.15,0.91,0.92,0.41,0.37,90.38,105.46
180,122,21559,20213682,86,6.14,2.11,61,4.36,1.74,113,8.07,4.08,0.68,0.7,0.5,0.49,87.31,105.32
181,36,5864,353287,26,2.6,1.35,19,1.9,0.74,34,3.4,1.26,0.97,0.95,0.58,0.56,87.83,98.73
183,115,9403,9115033,61,5.55,1.63,53,4.82,1.4,82,7.45,3.56,0.99,0.99,0.36,0.32,23.62,170.84
184,76,1497,1122778,49,4.45,1.13,41,3.73,1.1,57,5.18,1.54,0.99,0.98,0.44,0.41,31.98,158.07
185,42,2390,2166861,27,4.5,2.88,20,3.33,1.51,39,6.5,6.77,1.0,1.0,0.32,0.2,52.19,151.09
188,71,19932,18995874,28,5.6,2.07,15,3.0,0.71,47,9.4,7.37,1.0,1.0,0.3,0.13,67.64,114.26
189,119,70575,52854888,86,4.78,2.26,59,3.28,1.84,97,5.39,2.7,0.61,0.64,0.46,0.27,95.02,106.2
190,38,2661,1533261,30,3.0,1.33,29,2.9,1.2,34,3.4,1.78,0.88,0.89,0.4,0.3,32.66,101.55
192,77,3786,3226072,37,7.4,2.41,24,4.8,1.48,51,10.2,3.7,1.0,1.0,0.31,0.14,26.98,120.19
193,233,90671,97471774,109,7.27,3.33,60,4.0,1.85,147,9.8,5.89,1.0,1.0,0.28,0.06,32.51,90.86
194,396,242195,273369487,251,5.84,2.53,187,4.35,1.93,325,7.56,3.33,0.97,0.96,0.4,0.28,44.11,127.39
195,250,156156,180087116,179,4.97,1.7,135,3.75,1.52,226,6.28,2.55,0.99,0.98,0.4,0.31,61.07,121.62
196,75,106,5340,67,3.72,1.87,73,4.06,2.1,71,3.94,2.01,0.95,0.92,0.34,0.32,0.19,135.92
197,13,21,964,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.98,0.98,0.34,0.33,0.32,129.04
198,291,111082,93896541,206,6.87,2.47,160,5.33,2.28,259,8.63,3.51,0.52,0.54,0.5,0.44,83.53,90.41
199,242,97820,95356303,146,6.64,2.68,107,4.86,3.06,190,8.64,3.93,0.63,0.67,0.41,0.28,92.85,90.36
200,91,113135,125116446,35,7.0,2.0,25,5.0,1.0,62,12.4,5.77,0.79,0.78,0.49,0.39,46.37,130.75
201,198,217978,214050274,118,6.94,2.46,75,4.41,2.0,158,9.29,3.77,0.37,0.38,0.45,0.42,99.32,87.93
203,719,265883,194110778,466,6.96,2.79,309,4.61,2.35,568,8.48,3.89,0.41,0.49,0.38,0.3,94.38,99.26
204,58,7284,5237704,23,7.67,4.04,14,4.67,1.53,37,12.33,9.02,0.61,0.64,0.5,0.64,36.72,94.56
205,508,139314,129873568,272,4.86,2.38,176,3.14,1.46,347,6.2,3.31,0.9,0.92,0.44,0.31,37.78,108.45
206,215,118764,126046621,75,6.25,2.05,38,3.17,1.34,95,7.92,4.5,1.0,1.0,0.3,0.02,27.37,69.79
209,52,2551,2268819,22,5.5,1.29,16,4.0,1.41,34,8.5,4.51,0.99,1.0,0.19,0.12,70.47,90.58
211,53,2894,2927490,12,6.0,5.66,7,3.5,2.12,30,15.0,18.38,1.0,1.0,0.37,0.24,2.54,64.15
