id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,301,107002,18,3.0,1.79,19,3.17,2.14,25,4.17,2.79,1.0,1.0,0.58,0.58,8.89,116.17
1,72,883,407523,48,3.2,1.32,42,2.8,0.94,62,4.13,1.81,0.99,0.99,0.52,0.47,9.4,133.68
64,162,5596,5201354,93,4.23,2.25,81,3.68,1.59,137,6.23,6.16,1.0,1.0,0.47,0.38,34.97,134.52
65,46,423,123008,26,3.71,1.8,26,3.71,1.8,37,5.29,2.69,1.0,1.0,0.53,0.43,13.53,135.17
67,1106,158444,180775025,75,4.17,1.92,57,3.17,1.47,124,6.89,5.91,1.0,1.0,0.48,0.38,12.8,133.17
68,173,11820,12879373,114,5.7,2.75,84,4.2,1.58,142,7.1,3.75,1.0,1.0,0.4,0.24,17.0,142.12
69,67,756,224018,35,5.0,3.06,26,3.71,0.95,56,8.0,7.12,1.0,1.0,0.41,0.23,24.93,138.12
70,102,1313,653559,72,3.79,2.02,62,3.26,1.48,91,4.79,3.38,1.0,1.0,0.52,0.44,12.22,147.46
72,83,1218,508941,51,6.38,2.26,40,5.0,2.07,72,9.0,6.3,1.0,1.0,0.4,0.24,26.24,144.82
94,55,1382,1121616,17,8.5,0.71,12,6.0,5.66,33,16.5,2.12,1.0,1.0,0.36,0.11,3.62,144.5
95,229,6535,5133981,149,5.73,1.71,134,5.15,1.49,182,7.0,2.86,1.0,1.0,0.46,0.38,18.09,151.34
154,35,73,5355,18,2.57,1.51,16,2.29,1.25,34,4.86,5.01,0.08,0.09,0.43,0.41,2.19,117.52
155,6310,9133,353225,514,4.63,1.53,263,2.37,1.19,5993,53.99,13.09,0.02,0.02,0.48,0.48,10.06,165.87
156,3206,4496,165697,309,4.54,1.41,162,2.38,1.13,3008,44.24,12.99,0.02,0.02,0.44,0.44,9.87,173.6
161,4,5,276,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,1.0,1.0,10.0,61.0
162,4444,6296,235785,447,4.56,1.57,227,2.32,1.12,4171,42.56,12.05,0.02,0.02,0.47,0.46,10.05,167.73
163,2711,3920,144705,400,4.26,1.51,222,2.36,1.25,2563,27.27,12.08,0.03,0.04,0.46,0.45,9.76,174.84
164,2148,3101,113340,224,5.09,1.48,96,2.18,1.33,2010,45.68,13.51,0.02,0.02,0.46,0.46,10.64,172.56
182,6,560,685090,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.53,0.5,62.86,66.9
