id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1526,2077,93165,638,4.56,1.82,580,4.14,1.89,1453,10.38,4.67,0.33,0.32,0.45,0.45,4.27,154.61
1,1212,1722,78015,575,4.23,1.9,509,3.74,1.77,1162,8.54,4.28,0.33,0.32,0.45,0.45,4.98,150.81
2,1403,1909,83649,595,4.19,1.71,577,4.06,1.81,1326,9.34,5.04,0.36,0.35,0.44,0.45,4.51,152.74
3,2220,2955,121653,644,4.5,1.88,573,4.01,1.93,2113,14.78,6.08,0.21,0.22,0.45,0.44,5.5,157.33
4,2808,3836,155172,857,5.95,1.67,863,5.99,2.03,2510,17.43,7.07,0.35,0.35,0.43,0.42,3.84,169.69
5,2411,3276,129897,778,5.4,1.83,810,5.62,2.16,2160,15.0,6.42,0.36,0.37,0.43,0.42,4.4,166.58
6,2253,3550,144723,878,6.14,1.93,1034,7.23,2.72,2140,14.97,6.07,0.51,0.52,0.44,0.44,3.47,164.14
7,2324,3484,144683,744,5.17,1.85,898,6.24,2.54,2211,15.35,6.83,0.45,0.44,0.47,0.47,3.92,155.91
8,2401,3545,145923,765,5.35,1.77,931,6.51,2.28,2140,14.97,6.03,0.49,0.49,0.41,0.41,3.28,176.04
9,1745,2572,110677,754,5.39,1.67,1016,7.26,2.51,1430,10.21,3.71,0.72,0.69,0.36,0.35,2.0,180.36
10,2089,2981,122016,790,5.52,1.69,973,6.8,2.3,1815,12.69,4.85,0.56,0.56,0.38,0.38,2.58,179.86
11,2513,3594,148087,867,6.02,1.7,1000,6.94,2.14,2174,15.1,5.89,0.54,0.53,0.39,0.39,3.15,176.64
12,2807,3649,143303,871,6.05,1.89,742,5.15,2.27,2519,17.49,5.48,0.29,0.29,0.42,0.41,5.87,166.75
13,1821,2763,112929,744,5.28,1.75,892,6.33,2.42,1736,12.31,5.17,0.53,0.53,0.43,0.43,3.48,162.61
14,1489,2427,102445,741,5.18,1.86,917,6.41,2.45,1411,9.87,3.93,0.65,0.64,0.44,0.44,2.45,158.73
15,2462,3561,147619,704,4.92,1.64,755,5.28,2.24,2332,16.31,7.19,0.34,0.34,0.46,0.46,4.27,160.08
16,1997,2564,109291,629,4.46,1.73,639,4.53,1.94,1893,13.43,5.32,0.29,0.28,0.44,0.43,3.29,156.86
17,839,1093,49166,527,4.12,1.63,549,4.29,1.95,793,6.2,3.11,0.63,0.61,0.44,0.44,1.95,141.33
18,1365,1871,78833,591,4.16,1.55,598,4.21,1.72,1296,9.13,4.69,0.44,0.44,0.44,0.43,3.32,151.2
19,2266,3238,133505,781,5.46,6.27,615,4.3,1.74,2147,15.01,10.91,0.25,0.25,0.46,0.46,4.53,155.76
20,1997,2728,110002,728,5.28,2.0,622,4.51,1.98,1876,13.59,5.94,0.26,0.26,0.45,0.44,6.17,157.07
21,1899,2592,111758,641,4.51,1.56,622,4.38,1.71,1731,12.19,5.11,0.33,0.32,0.45,0.43,3.87,154.3
22,1530,2257,104387,691,4.9,1.95,594,4.21,1.86,1439,10.21,5.48,0.35,0.33,0.44,0.44,4.31,155.28
23,1320,1828,80181,586,4.25,1.64,579,4.2,1.71,1254,9.09,4.26,0.39,0.39,0.45,0.45,3.14,148.53
24,1507,2145,92877,579,4.02,1.51,540,3.75,1.72,1450,10.07,4.78,0.28,0.28,0.45,0.44,4.3,159.69
