id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,9382,4310449,150,3.85,1.69,134,3.44,1.5,183,4.69,2.08,0.92,0.9,0.49,0.42,9.72,124.25
1,264,15472,12252425,197,3.72,1.7,179,3.38,1.66,222,4.19,2.19,0.87,0.85,0.48,0.38,10.82,134.31
2,246,16115,15080681,186,4.13,1.55,145,3.22,1.31,223,4.96,1.97,0.89,0.87,0.48,0.38,9.92,123.94
3,145,19855,24790681,100,4.0,1.12,94,3.76,1.36,130,5.2,2.1,0.93,0.9,0.42,0.38,11.97,122.65
4,148,1021,287409,108,3.86,1.56,116,4.14,1.74,126,4.5,1.86,0.89,0.88,0.44,0.41,12.75,165.34
5,137,47842,54374361,107,3.24,1.5,102,3.09,1.31,123,3.73,1.79,0.86,0.86,0.44,0.4,18.62,110.2
6,148,2187,1067656,111,3.47,1.83,98,3.06,1.76,133,4.16,2.36,0.94,0.92,0.44,0.36,14.93,121.33
7,303,8364,5138384,229,3.82,2.0,196,3.27,1.7,278,4.63,2.71,0.86,0.84,0.49,0.45,11.69,117.35
8,67,1181,346634,43,2.69,1.45,46,2.88,1.59,55,3.44,1.9,0.88,0.84,0.51,0.47,16.06,117.57
9,81,433,107236,45,3.21,0.97,55,3.93,0.92,60,4.29,1.2,0.91,0.91,0.52,0.58,6.42,181.78
10,182,1683,564076,103,3.12,1.05,116,3.52,1.28,132,4.0,1.7,0.9,0.9,0.39,0.38,7.92,189.15
11,143,2354,1121725,108,4.7,1.89,92,4.0,1.65,115,5.0,2.3,0.94,0.93,0.52,0.45,12.8,173.98
12,132,9562,10029749,102,4.25,1.26,93,3.88,1.42,110,4.58,1.41,0.94,0.94,0.4,0.4,24.33,155.0
13,121,4035,2998403,101,3.61,1.93,89,3.18,1.47,113,4.04,2.2,0.98,0.97,0.54,0.55,6.2,123.9
14,81,671,182588,67,2.79,1.38,63,2.62,1.38,79,3.29,1.76,0.92,0.9,0.63,0.61,7.31,97.35
15,176,13809,15054302,128,3.28,1.61,131,3.36,1.78,162,4.15,2.05,0.8,0.78,0.51,0.49,18.06,118.17
16,191,16358,3909973,128,3.05,1.59,129,3.07,1.66,178,4.24,2.38,0.89,0.88,0.53,0.49,20.26,111.39
17,21,96,10016,20,2.5,0.76,21,2.62,0.92,21,2.62,0.92,1.0,1.0,0.51,0.52,7.67,132.42
21,16,156,47049,10,5.0,1.41,12,6.0,0.0,14,7.0,1.41,0.92,1.0,0.45,0.38,15.5,93.68
22,93,1915,1195038,58,3.87,1.81,44,2.93,1.1,77,5.13,2.85,0.93,0.93,0.55,0.47,4.44,124.53
23,260,4381,1707245,159,4.08,1.44,147,3.77,1.68,213,5.46,2.63,0.88,0.87,0.62,0.61,10.13,131.84
24,104,20800,1560653,74,3.52,1.72,59,2.81,1.78,99,4.71,2.59,0.9,0.88,0.69,0.66,9.16,108.38
29,64,732,153702,50,2.94,1.34,49,2.88,1.41,55,3.24,1.79,0.94,0.94,0.53,0.5,3.6,138.48
30,61,1216,1025333,47,3.62,1.5,41,3.15,1.14,54,4.15,1.63,0.87,0.85,0.44,0.37,8.04,129.06
31,42,310,58930,34,2.83,1.19,37,3.08,1.16,40,3.33,1.72,1.0,1.0,0.54,0.55,10.5,133.38
35,101,8402,9321290,61,4.07,1.33,56,3.73,1.53,84,5.6,1.88,0.72,0.69,0.38,0.31,18.9,96.47
36,54,691,316441,31,2.58,2.19,29,2.42,1.16,48,4.0,4.31,0.93,0.92,0.49,0.48,7.02,96.26
37,28,210,79288,20,3.33,2.42,19,3.17,1.6,24,4.0,2.68,0.95,0.95,0.57,0.46,4.5,143.29
38,44,1011,642941,31,3.44,0.88,26,2.89,1.17,41,4.56,1.42,0.91,0.91,0.45,0.48,6.1,136.17
43,118,8230,8684743,74,3.52,1.47,72,3.43,1.25,101,4.81,2.91,0.75,0.79,0.54,0.45,23.81,104.38
44,159,4536,3777320,119,3.72,1.99,93,2.91,1.44,136,4.25,2.66,0.93,0.94,0.55,0.49,27.99,117.01
45,53,941,321708,41,2.73,1.16,33,2.2,0.86,47,3.13,1.68,1.0,1.0,0.59,0.55,22.66,119.77
46,26,1007,455466,18,4.5,2.65,14,3.5,1.73,25,6.25,3.77,0.96,0.94,0.4,0.34,22.14,105.38
49,441,89290,113319760,209,4.75,2.11,161,3.66,1.4,316,7.18,4.0,0.96,0.95,0.51,0.45,15.37,118.2
50,651,136023,148325268,398,5.77,3.08,280,4.06,1.45,570,8.26,6.25,0.81,0.79,0.48,0.38,15.05,127.27
51,817,186911,221630451,463,5.86,2.35,310,3.92,1.72,700,8.86,5.08,0.87,0.85,0.49,0.44,19.49,112.0
52,759,179762,205336718,413,5.9,2.03,282,4.03,1.64,560,8.0,3.37,0.8,0.76,0.43,0.34,15.13,125.08
53,412,97703,87530090,266,4.59,1.91,201,3.47,1.55,362,6.24,3.06,0.77,0.76,0.53,0.45,23.43,109.35
54,473,78835,87233347,276,5.75,2.61,203,4.23,2.15,368,7.67,3.89,0.72,0.72,0.45,0.35,14.15,125.29
