id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,2798,578431,177,3.61,1.63,195,3.98,2.06,213,4.35,2.5,0.91,0.89,0.58,0.55,42.24,108.08
2,292,18618,19915558,235,4.52,1.97,251,4.83,2.23,251,4.83,2.11,0.98,0.97,0.49,0.46,26.05,134.66
3,300,10839,10508571,261,4.75,2.03,275,5.0,2.31,288,5.24,2.33,0.94,0.91,0.48,0.46,28.08,116.42
4,249,4454,1078664,157,5.61,1.57,164,5.86,1.3,173,6.18,1.66,0.99,0.97,0.43,0.35,23.18,123.28
5,57,184,14153,50,4.55,1.37,52,4.73,1.49,52,4.73,1.42,0.96,0.96,0.39,0.39,12.67,127.65
6,403,2087,540814,321,5.1,1.88,353,5.6,2.37,353,5.6,2.16,0.92,0.89,0.41,0.41,19.95,125.96
7,252,37760,45586517,190,4.22,1.77,178,3.96,1.64,230,5.11,3.36,0.91,0.88,0.46,0.41,33.85,124.19
8,148,529,154067,78,4.33,1.19,93,5.17,1.15,108,6.0,2.33,0.98,0.95,0.37,0.36,5.1,173.3
9,222,34932,47233480,133,4.59,1.72,131,4.52,1.6,171,5.9,2.38,0.96,0.93,0.42,0.35,26.89,186.14
10,405,13787,10059207,253,4.36,1.76,283,4.88,1.91,294,5.07,2.14,0.97,0.96,0.4,0.36,11.04,161.94
11,506,19967,23139367,306,5.37,1.99,295,5.18,2.11,353,6.19,2.99,0.95,0.93,0.36,0.29,18.97,169.98
12,477,52035,47278736,337,4.68,1.9,337,4.68,1.81,369,5.12,2.21,0.95,0.92,0.41,0.35,11.22,170.06
13,270,7805,2221484,222,3.96,1.76,212,3.79,1.65,255,4.55,2.48,0.96,0.95,0.49,0.38,24.48,149.46
14,98,532,181226,80,3.33,1.88,80,3.33,1.95,92,3.83,1.95,0.87,0.83,0.52,0.53,4.61,126.77
15,141,5132,990343,102,4.43,1.62,125,5.43,2.09,128,5.57,2.27,0.98,0.97,0.43,0.35,12.04,128.42
16,229,42180,52353036,169,3.93,2.07,177,4.12,1.79,211,4.91,3.11,0.95,0.94,0.48,0.41,32.75,124.42
17,97,59392,82450250,81,4.05,1.47,80,4.0,1.56,91,4.55,1.64,0.95,0.9,0.53,0.51,17.03,142.38
20,84,1759,1788475,75,3.95,1.35,80,4.21,1.78,80,4.21,1.78,0.95,0.91,0.54,0.53,3.12,124.08
21,206,3116,1522585,175,4.86,1.64,166,4.61,1.46,199,5.53,2.8,0.93,0.89,0.49,0.46,25.82,126.02
22,135,12166,15677348,97,4.04,1.88,91,3.79,1.53,120,5.0,2.84,1.0,1.0,0.44,0.38,13.86,147.0
23,198,14750,11041733,128,4.13,2.38,94,3.03,1.8,168,5.42,3.77,0.93,0.92,0.46,0.37,43.38,138.46
24,252,5305,3540390,200,3.7,1.94,195,3.61,1.97,230,4.26,2.35,0.94,0.92,0.61,0.58,34.89,122.99
25,248,26546,28414577,106,5.89,2.52,65,3.61,1.42,183,10.17,5.51,0.87,0.84,0.42,0.31,50.33,139.66
26,368,5362,1866964,257,4.43,1.79,261,4.5,2.3,307,5.29,2.64,0.96,0.95,0.55,0.54,30.9,105.74
27,397,12777,9562773,276,4.84,1.75,276,4.84,1.96,349,6.12,2.94,0.92,0.91,0.44,0.4,29.68,111.13
28,354,8295,5089704,262,4.52,1.9,279,4.81,2.67,301,5.19,2.36,0.92,0.91,0.49,0.48,28.05,117.16
29,255,26278,29739797,166,6.38,2.98,138,5.31,3.18,214,8.23,3.99,0.98,0.97,0.45,0.34,26.78,115.46
30,398,7104,3475006,252,4.85,2.49,229,4.4,2.4,332,6.38,3.65,0.99,0.99,0.59,0.58,18.26,100.81
31,336,9156,2738108,244,4.88,2.02,279,5.58,2.5,288,5.76,2.58,0.97,0.96,0.49,0.46,26.4,95.24
32,289,4551,2148205,164,4.69,1.79,142,4.06,1.92,239,6.83,4.11,0.98,0.98,0.44,0.41,19.92,128.2
33,411,23641,21523749,246,4.32,1.95,222,3.89,1.85,311,5.46,2.82,0.94,0.91,0.47,0.4,26.07,132.54
34,489,8971,3478559,326,4.35,2.4,315,4.2,2.7,420,5.6,3.72,0.98,0.96,0.49,0.45,17.02,119.51
35,304,32128,21250622,245,4.71,2.51,282,5.42,3.58,275,5.29,3.04,0.88,0.84,0.51,0.48,25.02,105.43
36,389,53038,59841050,191,5.46,3.09,191,5.46,3.76,237,6.77,4.81,0.88,0.85,0.52,0.45,20.6,109.79
37,479,21054,11347798,308,4.67,2.63,269,4.08,2.72,386,5.85,3.58,0.93,0.92,0.51,0.47,23.03,120.89
38,604,28339,24404096,292,4.29,1.66,206,3.03,1.45,473,6.96,2.7,0.97,0.98,0.5,0.5,30.8,136.12
39,711,93892,104734524,497,5.46,2.63,481,5.29,3.34,579,6.36,3.16,0.96,0.95,0.46,0.39,52.47,123.3
40,1829,42449,25850207,557,6.48,2.93,1511,17.57,100.94,692,8.05,4.04,0.95,0.94,0.51,0.44,21.06,85.96
41,1507,20682,5676444,571,7.93,3.59,633,8.79,5.51,733,10.18,5.06,0.95,0.94,0.48,0.47,7.85,108.74
42,233,1474,265011,132,5.74,2.09,143,6.22,2.7,140,6.09,2.39,0.99,0.99,0.5,0.51,11.27,129.64
43,460,7392,1535412,253,7.23,3.0,282,8.06,3.91,280,8.0,3.83,0.99,0.98,0.5,0.47,13.72,117.07
