id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,511,16032,13982308,203,6.15,2.71,114,3.45,1.44,417,12.64,8.15,0.99,0.98,0.48,0.35,20.06,139.55
1,677,13902,7264347,279,6.34,2.71,143,3.25,1.4,556,12.64,7.99,0.97,0.97,0.43,0.31,16.91,139.53
2,589,49561,53567641,240,7.06,3.28,139,4.09,1.62,464,13.65,6.92,0.98,0.98,0.46,0.39,11.74,140.04
3,443,20655,6078954,173,5.97,2.93,93,3.21,1.59,374,12.9,9.01,0.97,0.97,0.44,0.33,24.89,137.4
6,148,6314,5712931,44,8.8,3.7,18,3.6,0.89,110,22.0,17.76,1.0,1.0,0.31,0.2,33.85,135.89
8,240,106987,137825099,124,5.39,2.37,86,3.74,1.57,201,8.74,4.91,0.99,0.98,0.37,0.27,44.17,140.3
9,105,2342,833082,28,5.6,1.14,22,4.4,0.55,45,9.0,3.32,1.0,1.0,0.54,0.44,32.78,148.51
10,245,7353,6603870,139,4.48,1.88,151,4.87,1.77,192,6.19,2.73,0.9,0.88,0.45,0.42,7.37,147.76
14,53,6368,7629879,35,3.89,2.42,26,2.89,1.54,48,5.33,4.33,0.98,0.99,0.38,0.31,48.53,150.07
16,43,9587,9390413,22,4.4,2.07,15,3.0,1.87,40,8.0,6.82,0.72,0.68,0.38,0.35,91.15,133.59
17,20,83,38601,16,4.0,1.41,17,4.25,1.26,18,4.5,1.0,0.78,0.74,0.26,0.22,6.1,145.43
21,25,63,5091,22,3.14,1.57,25,3.57,1.99,25,3.57,1.99,0.98,0.9,0.42,0.48,4.18,145.73
22,36,68,4148,33,4.12,0.83,35,4.38,0.74,35,4.38,0.74,0.98,0.96,0.39,0.4,1.94,137.07
23,72,373,33459,61,3.21,1.51,70,3.68,1.86,68,3.58,1.77,0.95,0.95,0.39,0.37,2.73,115.55
24,130,3388,1442602,72,5.54,2.54,38,2.92,1.75,106,8.15,4.65,0.82,0.76,0.5,0.41,35.66,132.8
28,72,1099,694534,52,3.71,1.59,48,3.43,1.22,69,4.93,3.1,0.81,0.79,0.45,0.4,6.12,131.07
29,34,85,24647,27,3.86,1.35,30,4.29,1.38,32,4.57,1.62,0.97,0.97,0.38,0.35,1.08,142.25
30,119,3011,2296681,83,4.15,1.93,78,3.9,1.25,107,5.35,2.48,0.84,0.78,0.47,0.38,1.99,103.65
31,39,1052,663761,29,2.9,1.2,26,2.6,1.26,36,3.6,1.35,0.72,0.68,0.55,0.43,13.5,98.07
35,89,1337,762395,56,2.8,1.61,47,2.35,1.09,78,3.9,4.96,0.84,0.84,0.61,0.51,20.94,94.19
36,221,15478,16464523,173,3.53,2.23,157,3.2,1.81,207,4.22,2.92,0.92,0.91,0.56,0.54,4.04,110.7
42,10,112,25632,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,0.99,1.0,0.71,0.59,17.66,135.4
45,13,17,1108,8,2.67,1.53,8,2.67,1.53,11,3.67,2.52,0.33,0.3,0.5,0.53,0.09,69.7
49,119,1871,1441391,63,3.94,1.39,55,3.44,1.03,81,5.06,2.84,0.95,0.92,0.51,0.47,7.26,154.11
50,46,408,189256,37,5.29,1.98,32,4.57,1.51,41,5.86,2.19,0.87,0.81,0.39,0.23,6.53,131.84
51,148,3350,1341154,99,4.95,3.73,61,3.05,1.64,128,6.4,6.89,0.99,0.98,0.59,0.48,25.44,105.86
52,38,159,32080,29,3.62,1.77,31,3.88,2.23,36,4.5,2.62,0.8,0.78,0.42,0.44,10.1,144.28
53,8,27,7286,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.42,0.46,0.07,180.12
54,48,5014,6066294,29,5.8,1.48,27,5.4,1.95,37,7.4,2.41,0.99,1.0,0.45,0.25,7.37,135.45
56,151,5153,2378692,103,6.44,5.18,60,3.75,1.88,140,8.75,7.99,1.0,1.0,0.48,0.29,9.55,126.18
57,100,2598,935270,71,5.46,4.35,40,3.08,1.32,90,6.92,6.06,0.99,0.99,0.59,0.49,6.22,108.08
58,38,688,370746,28,5.6,4.22,20,4.0,1.58,33,6.6,4.34,0.9,0.87,0.47,0.31,2.16,109.06
60,94,4443,4252774,61,5.08,2.15,42,3.5,1.88,87,7.25,6.17,0.94,0.92,0.5,0.36,10.2,104.92
63,8,115,18489,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.59,0.69,13.81,148.0
64,162,4340,2466792,76,4.22,2.49,42,2.33,1.28,152,8.44,5.45,0.99,1.0,0.44,0.34,65.52,130.76
65,44,627,175291,17,3.4,0.55,10,2.0,0.0,32,6.4,1.67,1.0,1.0,0.5,0.37,60.65,124.27
66,24,1204,1244117,16,4.0,1.15,12,3.0,0.82,20,5.0,1.63,0.99,1.0,0.36,0.22,6.99,150.46
70,429,7322,3063148,282,4.48,2.05,255,4.05,1.92,364,5.78,3.25,0.91,0.91,0.45,0.37,12.92,112.09
71,843,6818,2720709,315,5.53,2.0,297,5.21,2.19,768,13.47,6.52,0.67,0.74,0.45,0.39,10.31,164.96
72,130,2888,1401700,88,3.14,1.67,85,3.04,1.6,115,4.11,2.33,0.8,0.78,0.53,0.47,11.59,108.03
88,110,2811,1375120,53,4.08,1.75,36,2.77,0.93,90,6.92,4.77,0.73,0.71,0.45,0.39,46.75,143.63
89,78,9468,6114957,47,3.92,1.51,32,2.67,1.07,63,5.25,2.01,0.82,0.8,0.51,0.41,57.17,157.16
93,176,94050,73114753,98,6.53,1.92,86,5.73,1.94,138,9.2,4.39,0.74,0.7,0.33,0.31,21.22,116.12
94,192,8068,7479421,129,4.78,1.97,94,3.48,1.5,166,6.15,2.32,0.92,0.92,0.47,0.46,6.23,108.09
100,11,183,63517,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.62,0.55,3.5,116.75
105,14,129,31283,8,4.0,1.41,8,4.0,1.41,12,6.0,1.41,0.96,0.98,0.48,0.48,2.74,166.82
106,6,47,18926,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.71,0.6,5.72,123.5
107,44,5429,6430193,32,3.56,1.33,27,3.0,1.0,42,4.67,2.65,0.82,0.82,0.52,0.41,4.47,121.72
114,10,66,17034,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.99,0.52,0.5,2.04,111.66
115,39,15108,17292500,31,3.1,2.85,20,2.0,0.82,36,3.6,2.91,0.82,0.81,0.5,0.42,6.17,75.57
116,13,1548,1512578,10,3.33,0.58,8,2.67,0.58,13,4.33,1.53,1.0,1.0,0.54,0.39,12.05,107.39
119,23,165,40537,18,3.6,0.55,14,2.8,1.48,21,4.2,0.84,0.89,0.77,0.55,0.66,7.79,96.52
120,37,829,470090,27,4.5,2.81,19,3.17,1.47,34,5.67,4.55,0.78,0.68,0.52,0.49,22.12,126.15
121,36,1449,435128,24,3.43,2.23,19,2.71,1.11,35,5.0,4.69,0.99,0.99,0.66,0.61,7.91,79.73
122,13,118,33256,12,2.0,0.63,10,1.67,0.82,12,2.0,0.63,0.73,0.74,0.56,0.62,10.32,102.47
123,13,140,38056,9,2.25,2.5,9,2.25,2.5,11,2.75,2.36,1.0,1.0,0.5,0.3,5.72,75.87
125,47,2287,965097,22,4.4,1.82,19,3.8,2.05,30,6.0,2.55,0.99,1.0,0.43,0.44,12.78,132.81
126,5,148,32154,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.69,0.56,9.14,60.66
127,38,10011,4402572,17,3.4,1.14,13,2.6,0.89,25,5.0,3.54,1.0,1.0,0.24,0.28,2.59,134.31
128,47,16244,1652538,24,4.8,1.92,16,3.2,1.3,31,6.2,3.03,0.92,0.9,0.46,0.37,4.89,129.82
129,22,925,938440,13,4.33,1.15,9,3.0,2.0,19,6.33,3.51,0.89,0.83,0.5,0.48,16.76,90.92
130,5,48,12182,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.71,0.6,6.06,60.12
132,128,25144,28443502,64,5.33,2.39,43,3.58,1.83,103,8.58,5.5,0.98,0.98,0.4,0.27,12.34,104.75
