id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1020,27564,30815022,133,3.8,1.55,120,3.43,1.22,157,4.49,3.09,0.69,0.79,0.23,0.27,5.09,234.19
2,106,1381,219417,81,3.0,1.66,71,2.63,1.5,96,3.56,3.15,0.97,0.96,0.68,0.61,61.22,134.35
4,203,8221,6338461,116,4.64,3.9,84,3.36,1.8,164,6.56,6.85,1.0,1.0,0.54,0.46,38.08,161.18
7,114,10646,10499947,57,4.07,2.2,37,2.64,1.28,94,6.71,5.09,0.96,0.95,0.48,0.36,19.87,139.11
8,256,13175,12894809,135,4.5,2.89,110,3.67,1.86,199,6.63,6.38,1.0,1.0,0.51,0.47,38.89,172.56
10,35,2402,933348,16,8.0,0.0,6,3.0,0.0,26,13.0,2.83,0.99,0.98,0.58,0.4,38.94,150.1
15,39,2035,1902888,21,3.5,1.22,22,3.67,1.21,33,5.5,5.21,1.0,0.99,0.61,0.48,75.01,182.28
16,139,25991,33669235,91,3.37,1.8,81,3.0,1.49,120,4.44,3.57,1.0,1.0,0.45,0.38,41.6,152.04
17,71,3326,2987775,58,3.41,1.7,50,2.94,1.48,63,3.71,1.83,0.99,0.99,0.55,0.53,23.18,148.3
21,50,10832,10825438,29,4.83,0.75,23,3.83,0.75,37,6.17,2.56,1.0,1.0,0.29,0.12,13.22,145.86
22,53,4631,4301655,37,3.36,1.36,35,3.18,1.33,47,4.27,3.17,1.0,1.0,0.54,0.41,81.91,146.67
30,131,31423,37834371,42,5.25,1.98,27,3.38,1.06,74,9.25,7.34,1.0,1.0,0.43,0.22,4.35,124.63
31,89,12487,13233226,26,4.33,1.51,13,2.17,0.98,56,9.33,8.73,0.93,0.94,0.5,0.38,37.57,131.52
35,59,3945,3947703,30,3.75,2.25,22,2.75,0.89,40,5.0,4.9,1.0,1.0,0.38,0.2,1.99,156.9
36,80,14361,13139820,36,3.6,1.26,32,3.2,0.79,58,5.8,5.85,1.0,0.99,0.56,0.43,45.51,136.52
37,56,3758,4091290,32,3.56,2.46,22,2.44,0.88,48,5.33,5.59,1.0,1.0,0.61,0.49,84.74,129.05
38,105,6117,5873256,66,3.47,1.54,52,2.74,1.1,82,4.32,2.79,1.0,1.0,0.54,0.39,60.75,143.61
43,302,37320,41174715,157,4.24,1.96,127,3.43,1.28,216,5.84,5.08,1.0,1.0,0.51,0.4,43.11,149.27
