id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,31408,14209598,103,6.06,2.28,65,3.82,1.85,134,7.88,3.85,0.9,0.88,0.5,0.3,34.76,131.67
1,221,25046,19833691,135,4.5,1.48,92,3.07,1.62,168,5.6,1.99,0.88,0.86,0.56,0.38,30.94,138.61
2,137,11835,9725744,81,4.76,2.7,58,3.41,1.66,106,6.24,3.8,0.98,0.96,0.47,0.34,29.63,137.46
3,195,125797,152544472,117,5.32,2.34,74,3.36,1.47,150,6.82,4.07,0.96,0.96,0.35,0.19,26.1,133.57
4,220,32335,36641536,126,5.04,1.84,93,3.72,1.72,157,6.28,3.01,1.0,1.0,0.35,0.18,20.22,141.09
5,936,240959,199385919,404,6.52,2.4,270,4.35,1.94,650,10.48,4.31,0.84,0.85,0.46,0.3,32.33,111.12
6,438,65023,63788870,226,5.14,1.91,154,3.5,1.44,305,6.93,3.29,0.95,0.95,0.45,0.29,30.88,113.84
7,31,559,271950,19,4.75,2.22,15,3.75,1.26,26,6.5,4.43,1.0,1.0,0.34,0.26,5.97,129.92
15,33,2391,1868354,23,4.6,2.3,21,4.2,1.92,28,5.6,3.36,0.92,0.88,0.48,0.35,3.84,151.65
20,116,6218,5481474,71,5.46,2.37,50,3.85,2.12,110,8.46,7.46,0.91,0.91,0.42,0.26,10.41,107.6
21,335,22422,16413612,210,4.77,3.33,158,3.59,1.67,293,6.66,5.23,0.87,0.84,0.58,0.53,8.04,115.06
22,249,104415,22503573,146,4.06,2.1,125,3.47,1.81,215,5.97,5.1,0.91,0.9,0.58,0.52,13.26,123.51
23,311,29624,33960464,207,4.06,2.34,172,3.37,1.66,287,5.63,4.47,0.81,0.79,0.61,0.57,13.88,107.88
24,352,68163,76727538,197,4.48,2.27,146,3.32,1.58,306,6.95,4.65,0.96,0.96,0.57,0.46,11.85,102.44
25,125,11166,11722096,93,4.89,2.51,59,3.11,1.45,119,6.26,3.86,0.9,0.9,0.56,0.47,9.89,107.71
34,97,121284,134724005,59,4.92,2.43,44,3.67,1.37,80,6.67,4.27,0.93,0.94,0.47,0.28,17.15,120.95
35,172,6506,3283750,76,4.75,2.24,53,3.31,1.25,137,8.56,5.53,0.76,0.73,0.52,0.47,19.06,108.32
36,200,6558,4593412,103,4.9,2.59,74,3.52,1.63,163,7.76,5.42,0.66,0.64,0.53,0.41,28.54,122.45
37,53,780,222248,33,4.12,0.99,31,3.88,1.13,46,5.75,1.83,0.88,0.84,0.64,0.63,17.81,133.33
38,673,47585,26753164,244,6.1,2.36,175,4.38,2.0,486,12.15,7.64,0.8,0.78,0.52,0.35,20.11,100.05
39,794,45244,34761606,370,6.98,4.98,210,3.96,1.69,641,12.09,10.79,0.81,0.77,0.52,0.44,27.51,113.16
40,710,436075,445727869,378,5.73,2.7,274,4.15,1.88,596,9.03,5.98,0.85,0.83,0.48,0.39,28.58,107.04
41,596,105590,123640225,343,5.81,3.5,231,3.92,1.58,509,8.63,6.44,0.91,0.9,0.48,0.37,23.67,110.79
42,67,1180,649713,41,4.1,2.81,36,3.6,2.37,55,5.5,3.78,0.73,0.67,0.52,0.43,19.19,136.7
43,247,8045,3863222,152,4.11,1.82,120,3.24,1.42,222,6.0,3.7,0.84,0.79,0.56,0.53,12.22,114.56
44,71,1704,493024,46,4.6,1.78,37,3.7,1.64,66,6.6,3.1,0.75,0.69,0.39,0.3,20.61,140.45
45,29,1416,762302,13,4.33,1.15,8,2.67,1.15,21,7.0,5.29,0.56,0.55,0.55,0.42,16.98,78.87
56,211,1652,523741,120,4.62,1.75,108,4.15,1.38,144,5.54,2.0,0.96,0.9,0.44,0.33,15.24,190.6
57,318,177666,157427130,199,5.69,2.59,171,4.89,1.91,250,7.14,3.8,0.96,0.93,0.43,0.32,10.7,164.91
58,394,2935,1235605,287,4.56,1.8,264,4.19,1.74,329,5.22,2.18,0.94,0.93,0.51,0.42,4.54,176.55
60,468,40914,50247611,215,5.97,2.02,182,5.06,1.57,267,7.42,4.64,0.93,0.91,0.4,0.3,6.9,172.17
61,96,3422,4028704,55,5.0,2.1,50,4.55,1.86,64,5.82,2.27,0.98,0.98,0.39,0.38,6.71,183.93
62,293,86327,77554571,135,5.62,2.12,103,4.29,1.57,178,7.42,3.74,0.79,0.79,0.43,0.28,19.17,140.81
65,236,51897,60591720,135,5.87,2.93,89,3.87,1.77,180,7.83,5.06,0.81,0.79,0.39,0.23,20.06,144.77
66,130,6455,5403278,97,4.22,2.11,78,3.39,1.56,121,5.26,3.22,0.86,0.87,0.45,0.33,22.04,140.47
107,18,546,545720,10,2.5,1.73,8,2.0,1.41,16,4.0,3.16,0.92,0.88,0.64,0.59,6.62,74.42
108,510,140588,154297308,302,5.03,2.76,232,3.87,1.77,419,6.98,4.91,0.9,0.9,0.5,0.4,12.81,114.46
109,681,93957,66285808,444,5.77,2.6,316,4.1,1.88,577,7.49,4.49,0.92,0.91,0.48,0.42,13.49,126.16
110,883,123951,112300586,540,5.81,3.02,347,3.73,1.81,737,7.92,5.22,0.88,0.87,0.49,0.36,15.11,110.57
111,855,255668,302211597,453,6.21,2.95,266,3.64,1.56,691,9.47,6.02,0.87,0.86,0.39,0.26,17.99,101.06
112,1031,259030,293473777,529,5.4,2.71,313,3.19,1.52,783,7.99,5.11,0.88,0.87,0.49,0.39,18.85,107.9
113,243,72098,59539499,129,4.96,2.24,81,3.12,1.31,190,7.31,4.05,0.94,0.93,0.45,0.32,15.01,108.4
119,428,8955,4865267,179,4.59,2.42,105,2.69,1.47,345,8.85,4.59,0.92,0.9,0.44,0.26,26.96,136.47
120,179,11216,11338214,90,3.6,1.58,57,2.28,0.89,142,5.68,4.4,0.96,0.94,0.47,0.37,38.95,140.74
121,242,11310,10724786,130,5.42,2.55,68,2.83,0.96,195,8.12,6.22,0.92,0.93,0.46,0.35,15.16,149.9
122,108,2649,1716748,51,3.4,2.32,27,1.8,0.94,87,5.8,4.54,0.99,1.0,0.52,0.43,42.68,123.09
124,248,25052,31531922,122,5.08,2.28,69,2.88,1.33,206,8.58,5.43,0.97,0.95,0.53,0.44,54.18,128.31
125,272,5068,3302239,140,5.0,2.58,85,3.04,1.1,218,7.79,5.35,0.97,0.96,0.53,0.46,35.35,153.44
126,302,5919,3913034,174,4.24,1.56,116,2.83,1.22,234,5.71,2.47,0.94,0.93,0.51,0.44,38.34,157.6
128,381,33494,35393366,151,5.81,2.71,88,3.38,1.36,248,9.54,7.58,0.98,0.98,0.54,0.42,32.38,144.89
129,131,4415,3436625,73,3.84,1.64,43,2.26,1.19,112,5.89,4.28,0.7,0.67,0.4,0.24,17.78,133.5
130,139,17743,20564693,64,5.82,1.99,36,3.27,1.01,108,9.82,5.19,0.89,0.87,0.32,0.2,26.1,149.06
131,175,3325,1976752,101,3.26,1.55,76,2.45,1.29,145,4.68,3.26,0.95,0.94,0.5,0.4,51.62,130.17
132,321,41019,45181262,148,4.23,2.13,95,2.71,1.23,262,7.49,5.74,0.79,0.77,0.48,0.36,21.2,139.49
133,155,18466,23078267,65,4.06,2.54,38,2.38,1.15,118,7.38,8.33,1.0,1.0,0.46,0.31,50.78,126.51
134,129,2335,1729082,85,4.25,2.67,51,2.55,1.57,117,5.85,4.06,0.95,0.95,0.48,0.37,24.89,130.68
135,207,4545,2468233,112,5.09,2.0,62,2.82,1.44,169,7.68,5.23,0.96,0.93,0.49,0.42,26.68,137.48
136,321,115515,134834986,184,5.41,2.51,96,2.82,1.22,262,7.71,4.12,0.77,0.75,0.39,0.28,40.4,134.41
137,179,25151,31955575,60,4.62,1.71,32,2.46,1.13,108,8.31,5.01,0.88,0.88,0.47,0.39,21.44,130.05
138,542,66179,59330340,313,4.41,1.83,189,2.66,1.13,462,6.51,4.03,0.97,0.98,0.51,0.42,48.98,134.07
