id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,453,22246,106,2.94,1.01,105,2.92,1.08,199,5.53,2.71,0.29,0.34,0.34,0.33,7.15,189.91
1,350,361,12716,42,3.23,1.3,42,3.23,1.54,51,3.92,1.93,0.52,0.6,0.06,0.06,0.72,237.62
2,715,905,37193,287,3.02,1.52,255,2.68,1.35,685,7.21,3.59,0.17,0.19,0.41,0.4,4.6,170.99
3,686,840,35303,297,3.23,1.54,278,3.02,1.44,645,7.01,3.0,0.24,0.25,0.4,0.37,3.33,162.22
4,26,44,5345,18,3.0,1.79,20,3.33,1.63,20,3.33,1.63,0.7,0.71,0.29,0.28,0.04,182.53
5,214,324,17788,134,3.83,1.6,135,3.86,1.68,199,5.69,2.23,0.4,0.41,0.35,0.34,4.37,166.18
6,131,189,13107,64,3.2,1.51,65,3.25,1.41,125,6.25,3.31,0.31,0.33,0.41,0.4,2.51,171.43
7,483,600,27623,213,2.84,1.22,211,2.81,1.31,464,6.19,3.08,0.26,0.28,0.39,0.37,4.03,164.39
8,22,43,7093,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.83,0.79,0.52,0.51,0.08,158.08
10,7,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.35,0.34,0.0,171.35
11,562,707,32901,258,3.74,1.26,247,3.58,1.25,453,6.57,2.85,0.43,0.44,0.31,0.3,3.84,187.72
12,625,753,31250,295,3.88,1.61,282,3.71,1.39,514,6.76,3.03,0.44,0.46,0.32,0.3,3.61,181.26
13,857,1157,54002,301,3.07,1.33,295,3.01,1.39,832,8.49,3.78,0.23,0.26,0.41,0.39,5.31,170.98
14,384,500,28517,169,2.45,1.01,167,2.42,1.09,361,5.23,2.66,0.24,0.26,0.42,0.39,3.05,165.53
15,24,44,5502,16,2.29,0.76,16,2.29,0.76,17,2.43,0.98,0.78,0.81,0.43,0.39,0.04,97.62
16,270,317,12587,141,2.88,1.25,145,2.96,1.38,250,5.1,2.67,0.38,0.39,0.42,0.4,3.7,165.8
17,31,51,6215,27,3.38,2.2,29,3.62,2.39,29,3.62,2.39,0.7,0.73,0.44,0.43,0.08,132.69
18,949,1173,49662,331,3.21,1.48,301,2.92,1.46,907,8.81,3.85,0.19,0.21,0.41,0.39,7.62,161.29
19,911,1259,67316,274,2.74,1.11,277,2.77,1.29,864,8.64,4.2,0.18,0.21,0.41,0.39,5.29,165.49
20,569,779,36923,237,2.96,1.31,247,3.09,1.4,544,6.8,4.26,0.27,0.29,0.4,0.39,3.57,165.67
