id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,17323,15816525,216,4.8,2.42,128,2.84,1.07,295,6.56,4.38,0.89,0.87,0.48,0.34,46.72,136.18
1,323,8307,2570506,180,3.83,2.14,158,3.36,1.66,279,5.94,3.85,0.74,0.71,0.57,0.52,37.2,107.3
2,258,37962,41418170,157,4.13,1.85,110,2.89,1.18,218,5.74,3.53,0.84,0.83,0.55,0.47,15.34,101.68
3,149,3537,3129530,93,3.88,2.36,71,2.96,1.49,132,5.5,6.08,0.97,0.98,0.42,0.34,20.16,125.36
4,40,357,86948,20,3.33,1.63,18,3.0,1.26,30,5.0,2.0,0.96,0.92,0.54,0.45,5.35,119.3
6,18,139,49918,16,8.0,2.83,12,6.0,0.0,17,8.5,2.12,1.0,1.0,0.62,0.55,14.61,145.22
7,323,104494,127844115,197,4.19,2.83,133,2.83,1.13,284,6.04,4.62,0.94,0.94,0.48,0.39,11.05,95.93
8,252,10438,10559001,173,3.84,1.71,143,3.18,1.17,224,4.98,2.77,0.82,0.82,0.54,0.5,10.27,110.81
9,150,1200,501946,90,4.5,1.7,87,4.35,1.27,119,5.95,2.58,0.92,0.88,0.56,0.61,8.39,160.05
10,253,6995,4755329,128,4.57,1.79,104,3.71,1.65,191,6.82,3.66,0.82,0.78,0.5,0.41,8.75,144.82
11,103,7891,8310811,61,5.08,2.15,57,4.75,1.54,77,6.42,2.57,0.67,0.64,0.5,0.45,3.46,158.65
12,83,683,334703,54,4.91,1.58,45,4.09,1.76,67,6.09,2.12,0.98,0.98,0.35,0.22,20.71,177.96
14,223,4543,2453233,156,3.9,2.01,124,3.1,1.65,191,4.78,3.18,0.93,0.92,0.51,0.43,8.02,110.94
15,598,98746,112230206,379,5.66,2.87,243,3.63,1.8,508,7.58,4.14,0.87,0.85,0.55,0.5,35.28,116.03
16,209,10075,1718393,109,4.36,1.96,85,3.4,1.89,157,6.28,3.17,0.98,0.99,0.61,0.54,8.33,94.94
17,185,10487,8086559,114,3.17,1.42,99,2.75,1.44,155,4.31,2.69,0.79,0.79,0.52,0.44,10.13,111.71
18,77,804,231878,57,3.56,1.21,53,3.31,1.49,69,4.31,1.82,0.97,0.97,0.55,0.51,4.82,110.07
19,12,177,70306,7,3.5,0.71,3,1.5,0.71,10,5.0,2.83,0.96,0.92,0.29,0.19,5.64,61.84
21,269,11575,7165228,163,4.29,2.13,124,3.26,1.7,221,5.82,3.55,0.89,0.88,0.51,0.41,25.46,129.98
22,363,9616,3617079,222,4.19,2.71,160,3.02,1.13,321,6.06,4.79,0.9,0.87,0.48,0.41,25.21,132.92
23,196,4572,1812214,136,3.32,1.77,117,2.85,1.49,184,4.49,2.69,0.8,0.76,0.55,0.52,22.35,104.9
24,90,673,184590,58,3.62,1.71,51,3.19,1.6,67,4.19,2.37,0.81,0.78,0.51,0.39,7.26,123.99
25,20,323,63508,13,3.25,1.89,12,3.0,2.71,18,4.5,2.38,0.98,0.95,0.55,0.55,9.94,121.46
28,67,1846,1067414,49,3.5,1.65,38,2.71,1.2,58,4.14,2.51,0.83,0.77,0.41,0.42,30.25,111.79
29,261,23412,26926743,182,3.87,2.45,142,3.02,1.52,234,4.98,3.36,0.88,0.86,0.57,0.51,8.94,103.18
30,341,69190,92107065,206,4.12,2.03,147,2.94,1.49,289,5.78,4.43,0.97,0.97,0.45,0.37,37.72,122.66
31,235,10625,6382147,130,5.42,4.34,81,3.38,2.55,203,8.46,9.17,0.84,0.82,0.48,0.39,29.21,128.88
32,201,7078,5168030,134,3.83,2.06,98,2.8,1.39,178,5.09,3.15,0.86,0.83,0.59,0.55,10.53,104.01
35,591,10207,4167847,265,5.1,1.73,168,3.23,1.54,459,8.83,4.12,0.99,0.99,0.46,0.37,28.43,94.32
36,391,29557,29855989,229,4.16,1.75,156,2.84,1.18,311,5.65,2.55,0.93,0.91,0.48,0.43,38.03,102.75
37,34,244,84432,27,3.38,1.06,26,3.25,1.28,31,3.88,1.55,0.85,0.8,0.46,0.38,4.36,131.82
38,49,763,276212,33,3.3,1.34,29,2.9,1.45,42,4.2,1.81,0.67,0.63,0.49,0.46,18.07,117.17
39,47,2079,2533146,38,3.8,2.1,39,3.9,1.97,45,4.5,2.42,0.92,0.9,0.64,0.62,4.0,122.37
40,71,11521,11544767,49,3.27,1.49,46,3.07,1.44,63,4.2,1.74,0.92,0.93,0.4,0.25,26.36,99.45
41,219,5043,1957879,111,4.44,1.87,82,3.28,1.43,164,6.56,2.8,0.75,0.71,0.49,0.44,24.28,91.07
42,277,19705,15934756,153,5.28,3.23,105,3.62,1.27,209,7.21,5.53,0.89,0.8,0.38,0.35,7.15,141.65
43,385,28721,16915024,260,4.48,2.41,209,3.6,1.61,319,5.5,3.29,0.8,0.78,0.54,0.52,15.76,127.32
44,270,20380,19267009,184,3.41,1.43,151,2.8,1.17,236,4.37,2.47,0.79,0.77,0.53,0.49,19.94,108.88
45,216,5372,2565599,139,4.21,3.63,98,2.97,1.21,190,5.76,6.98,0.8,0.78,0.49,0.48,24.13,124.72
46,357,147903,114318179,195,5.0,4.05,119,3.05,1.45,259,6.64,6.31,0.97,0.96,0.47,0.42,25.86,125.15
47,41,537,281437,37,3.7,2.63,30,3.0,1.41,39,3.9,3.18,0.79,0.74,0.65,0.67,2.64,111.3
49,239,16963,15518409,145,4.68,1.74,89,2.87,1.31,205,6.61,2.75,0.76,0.74,0.45,0.35,60.78,112.28
50,698,12646,5735221,439,6.46,2.62,256,3.76,1.61,536,7.88,3.43,0.99,1.0,0.45,0.32,16.41,119.51
51,443,33116,19804062,329,3.7,1.75,307,3.45,1.45,401,4.51,2.17,0.8,0.8,0.47,0.34,28.1,138.31
52,228,30138,23629785,168,4.0,1.77,153,3.64,1.79,201,4.79,2.38,0.87,0.87,0.45,0.3,20.43,129.2
53,274,4065,1853142,187,4.07,1.68,160,3.48,1.55,242,5.26,2.34,0.88,0.84,0.45,0.43,5.51,130.72
54,181,2374,407261,130,6.5,9.32,85,4.25,1.89,150,7.5,10.38,0.96,0.96,0.47,0.35,10.79,147.15
55,339,31350,27495018,168,12.0,3.16,125,8.93,2.43,247,17.64,7.62,0.67,0.66,0.44,0.36,49.38,129.35
56,266,10126,4333911,144,4.8,3.19,110,3.67,1.77,210,7.0,6.22,0.95,0.95,0.46,0.41,28.61,137.96
57,219,4642,3273976,136,4.39,2.09,115,3.71,1.95,165,5.32,3.04,0.85,0.83,0.5,0.5,13.48,155.25
58,430,82066,102477995,273,4.96,2.41,173,3.15,1.25,352,6.4,3.53,0.91,0.93,0.45,0.35,45.36,142.94
59,450,9801,5799963,236,4.21,1.57,189,3.38,1.42,313,5.59,2.67,0.98,0.97,0.54,0.48,10.57,127.01
60,207,3520,1707704,100,3.45,1.97,88,3.03,1.61,135,4.66,2.44,0.93,0.95,0.5,0.38,5.94,81.8
61,44,4122,4801333,27,4.5,1.22,23,3.83,1.17,29,4.83,1.47,1.0,1.0,0.34,0.41,1.38,160.55
63,166,2568,1884662,108,3.86,1.6,87,3.11,1.17,125,4.46,2.06,0.87,0.85,0.43,0.37,15.31,135.56
64,109,1930,1550111,61,4.07,1.87,47,3.13,1.41,78,5.2,3.12,0.96,0.93,0.43,0.36,1.8,165.14
65,460,50167,42047319,196,5.3,2.8,125,3.38,1.62,340,9.19,5.8,0.74,0.74,0.45,0.26,18.45,93.72
