id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,1619,961996,91,4.33,2.03,84,4.0,2.12,106,5.05,2.92,0.84,0.81,0.43,0.4,5.72,108.63
1,248,387132,384574163,180,4.62,2.81,125,3.21,1.59,206,5.28,3.47,0.96,0.96,0.43,0.38,33.77,136.63
2,330,7662,2840211,208,4.33,2.87,153,3.19,1.71,275,5.73,4.75,0.97,0.98,0.5,0.46,36.43,147.84
3,454,32804,24678880,284,7.1,3.15,155,3.88,1.59,363,9.07,4.83,0.98,0.98,0.48,0.36,53.26,136.81
4,585,30924,28710391,386,5.85,2.65,250,3.79,1.5,464,7.03,3.42,0.98,0.99,0.45,0.4,65.98,142.45
5,382,6628,2869947,273,5.35,2.59,184,3.61,1.55,327,6.41,3.68,0.95,0.96,0.46,0.44,55.28,148.27
6,541,91235,76547296,369,5.95,2.63,266,4.29,1.99,441,7.11,3.43,0.97,0.97,0.49,0.45,57.29,152.01
7,486,7980,1828464,350,4.61,2.97,256,3.37,1.69,411,5.41,4.01,0.99,0.99,0.52,0.55,75.5,152.43
8,88,616,67248,68,3.4,1.64,73,3.65,1.73,77,3.85,1.93,0.96,0.96,0.52,0.57,22.73,126.15
9,251,1980,1172011,139,3.76,1.67,158,4.27,1.68,182,4.92,2.22,0.98,0.96,0.41,0.4,4.1,180.53
10,63,525,215659,47,3.36,1.08,48,3.43,1.02,53,3.79,1.12,1.0,1.0,0.34,0.24,11.97,172.22
13,21,481,125828,16,5.33,1.53,10,3.33,0.58,18,6.0,1.73,0.97,0.96,0.5,0.36,11.61,146.44
14,225,9152,5208450,168,5.6,2.98,90,3.0,1.49,204,6.8,5.16,0.98,0.97,0.48,0.45,45.72,146.41
15,100,1876,1264543,77,4.53,1.81,60,3.53,1.37,87,5.12,2.12,0.93,0.92,0.45,0.4,14.21,135.27
16,188,4724,3825397,128,4.92,2.46,98,3.77,1.84,171,6.58,4.37,0.99,1.0,0.47,0.37,8.35,142.28
17,67,5850,5776763,59,3.93,1.91,59,3.93,1.87,67,4.47,2.2,0.99,0.99,0.55,0.51,15.96,130.82
21,104,1317,452447,84,4.0,1.38,83,3.95,1.6,99,4.71,2.0,0.93,0.93,0.51,0.45,8.3,137.43
22,84,898,294286,67,3.53,1.61,70,3.68,1.57,77,4.05,2.12,0.96,0.93,0.61,0.61,9.69,116.24
24,91,1542,603166,45,4.5,1.72,26,2.6,1.07,71,7.1,3.81,1.0,1.0,0.6,0.51,59.35,135.83
28,191,4014,2059686,90,5.29,2.78,64,3.76,2.08,123,7.24,5.23,0.99,1.0,0.48,0.39,22.63,131.1
29,367,26248,11795920,218,4.84,1.97,178,3.96,1.49,307,6.82,3.86,0.87,0.86,0.47,0.37,7.65,128.6
30,352,85913,88506224,222,4.93,2.32,179,3.98,1.97,316,7.02,3.85,0.87,0.88,0.5,0.38,10.05,104.82
31,214,5612,3262890,153,4.94,3.79,114,3.68,2.2,194,6.26,5.75,0.87,0.85,0.49,0.39,8.08,126.7
32,72,13696,15881848,45,3.21,1.72,46,3.29,1.64,64,4.57,1.99,0.86,0.86,0.48,0.42,4.26,124.33
35,34,426,205273,25,3.57,2.57,21,3.0,2.08,31,4.43,3.26,0.99,1.0,0.6,0.55,9.39,122.69
36,7,28,5391,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.66,0.68,2.71,144.33
37,102,491,113215,80,3.08,1.35,90,3.46,1.82,90,3.46,1.65,0.99,0.98,0.48,0.45,2.77,149.38
38,314,6235,2795451,205,4.46,2.61,147,3.2,1.38,267,5.8,3.89,0.98,0.97,0.46,0.31,29.92,128.97
