id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,692,30744,429,3.61,1.62,459,3.86,1.7,458,3.85,1.71,0.97,0.96,0.45,0.43,0.08,209.23
1,355,501,21233,320,2.91,1.56,339,3.08,1.65,338,3.07,1.65,0.97,0.96,0.52,0.5,0.19,216.91
2,403,557,24354,358,3.17,1.45,388,3.43,1.61,387,3.42,1.6,0.96,0.94,0.49,0.47,0.24,210.37
3,428,567,24194,359,3.32,1.51,397,3.68,1.77,391,3.62,1.64,0.96,0.95,0.47,0.46,0.38,202.71
4,481,666,29141,401,3.65,1.6,440,4.0,1.76,438,3.98,1.76,0.98,0.97,0.4,0.38,0.46,212.7
5,460,665,27907,393,3.54,1.77,429,3.86,2.04,430,3.87,2.05,0.97,0.96,0.44,0.42,0.08,192.28
6,494,631,27757,423,3.62,1.63,459,3.92,1.83,452,3.86,1.75,0.96,0.94,0.46,0.44,0.02,208.13
7,367,477,19843,324,3.12,1.23,342,3.29,1.41,343,3.3,1.41,0.98,0.97,0.47,0.46,0.11,203.53
8,606,718,30934,381,3.23,1.17,460,3.9,1.53,455,3.86,1.49,0.98,0.96,0.38,0.37,0.11,220.67
9,760,886,37278,393,3.45,1.15,532,4.67,1.42,532,4.67,1.42,0.99,0.98,0.3,0.3,0.02,240.35
10,614,721,29196,362,3.38,1.31,447,4.18,1.69,447,4.18,1.66,0.98,0.98,0.32,0.31,0.23,238.53
11,677,839,36019,475,3.96,1.45,525,4.38,1.7,522,4.35,1.72,0.98,0.96,0.33,0.32,0.08,235.04
12,596,732,30295,398,3.52,1.44,432,3.82,1.74,426,3.77,1.73,0.98,0.97,0.32,0.32,0.01,228.83
13,434,598,25459,372,3.18,1.44,416,3.56,1.62,422,3.61,1.76,0.96,0.94,0.46,0.44,0.09,219.39
14,375,477,22360,313,3.13,1.33,348,3.48,1.51,343,3.43,1.47,0.95,0.91,0.48,0.45,0.33,215.97
15,439,566,24627,343,3.21,1.55,396,3.7,1.93,401,3.75,1.94,0.98,0.96,0.51,0.48,0.1,215.87
16,431,521,21484,340,3.04,1.4,411,3.67,1.73,411,3.67,1.71,0.97,0.97,0.44,0.43,0.03,218.91
17,428,571,23780,359,3.42,1.66,414,3.94,1.85,410,3.9,1.83,0.96,0.95,0.46,0.45,0.24,216.78
18,392,535,22815,352,3.09,1.31,376,3.3,1.52,374,3.28,1.48,0.95,0.94,0.52,0.5,0.47,211.0
19,369,536,22758,339,2.9,1.32,360,3.08,1.47,356,3.04,1.45,0.95,0.94,0.46,0.45,0.09,203.82
20,456,665,28057,400,3.39,1.47,444,3.76,1.65,445,3.77,1.65,0.97,0.96,0.48,0.47,0.09,206.35
21,400,586,25317,337,2.98,1.61,386,3.42,1.86,383,3.39,1.81,0.97,0.95,0.48,0.46,1.69,216.44
22,377,554,24546,334,2.93,1.45,369,3.24,1.66,358,3.14,1.53,0.97,0.97,0.5,0.48,0.03,210.81
23,492,753,31445,403,3.42,4.9,403,3.42,1.63,468,3.97,6.52,0.97,0.96,0.49,0.48,0.12,211.32
24,362,519,21969,318,2.84,1.31,353,3.15,1.43,346,3.09,1.4,0.98,0.97,0.51,0.49,0.52,213.14
25,370,499,20616,305,3.11,1.42,343,3.5,1.83,338,3.45,1.64,0.98,0.97,0.43,0.42,0.05,215.93
26,378,554,23016,313,2.79,1.32,355,3.17,1.58,357,3.19,1.59,0.99,0.98,0.51,0.5,0.53,209.77
27,405,553,23285,332,2.89,1.47,386,3.36,1.83,380,3.3,1.74,0.97,0.96,0.52,0.51,0.5,198.26
28,395,522,21958,343,3.15,1.41,372,3.41,1.65,372,3.41,1.65,0.97,0.96,0.46,0.45,0.07,214.62
29,404,536,24278,344,3.02,1.53,377,3.31,1.75,372,3.26,1.66,0.98,0.96,0.47,0.45,0.04,209.68
30,371,504,22644,324,2.87,1.31,362,3.2,1.49,362,3.2,1.49,0.98,0.96,0.5,0.49,0.02,216.46
31,341,454,19508,297,2.8,1.34,330,3.11,1.53,330,3.11,1.53,0.97,0.96,0.49,0.47,0.1,204.5
32,317,416,18042,265,2.65,1.31,302,3.02,1.49,301,3.01,1.49,0.97,0.95,0.54,0.53,0.04,217.63
33,402,581,24300,347,3.21,1.32,387,3.58,1.47,387,3.58,1.47,0.97,0.96,0.46,0.45,1.18,210.37
34,373,505,22028,320,2.96,1.44,362,3.35,1.76,360,3.33,1.69,0.97,0.95,0.47,0.44,0.06,200.63
35,326,455,19581,279,2.97,1.36,311,3.31,1.65,310,3.3,1.64,0.97,0.95,0.48,0.46,0.31,208.78
36,330,442,19436,286,2.75,1.23,312,3.0,1.47,313,3.01,1.48,0.97,0.95,0.49,0.47,0.16,211.05
37,361,481,20399,302,2.9,1.27,339,3.26,1.71,332,3.19,1.53,0.97,0.96,0.48,0.47,0.34,219.65
38,314,425,18204,274,2.66,1.38,300,2.91,1.56,298,2.89,1.53,0.95,0.93,0.54,0.52,0.03,209.41
39,399,543,23109,354,3.25,1.43,385,3.53,1.66,384,3.52,1.65,0.95,0.94,0.49,0.47,0.03,205.93
40,372,493,22566,324,2.89,1.28,364,3.25,1.5,362,3.23,1.48,0.95,0.93,0.46,0.44,0.16,201.36
41,363,491,21754,326,2.94,1.42,348,3.14,1.55,349,3.14,1.54,0.95,0.93,0.47,0.45,0.05,202.72
42,463,574,24803,352,3.49,1.57,373,3.69,1.64,371,3.67,1.62,0.97,0.95,0.39,0.37,0.02,211.33
43,403,515,22142,337,3.21,1.47,353,3.36,1.61,354,3.37,1.62,0.95,0.94,0.41,0.39,0.34,206.13
44,327,474,20893,301,2.81,1.3,322,3.01,1.51,318,2.97,1.43,0.93,0.91,0.49,0.47,0.56,205.74
45,291,506,21620,273,2.53,1.23,288,2.67,1.44,288,2.67,1.44,0.96,0.94,0.53,0.51,0.77,202.17
46,299,405,17444,272,2.67,1.3,293,2.87,1.35,294,2.88,1.36,0.96,0.95,0.52,0.51,0.02,205.45
47,374,517,22539,338,3.02,1.45,365,3.26,1.77,359,3.21,1.59,0.96,0.95,0.51,0.49,0.04,204.73
48,740,866,36366,403,3.7,1.16,445,4.08,1.34,443,4.06,1.29,0.99,0.98,0.28,0.28,0.01,233.32
49,577,717,31196,354,3.28,1.29,395,3.66,1.34,394,3.65,1.37,0.97,0.95,0.36,0.34,0.22,224.7
50,558,726,30491,422,3.8,1.43,473,4.26,1.71,471,4.24,1.65,0.98,0.97,0.36,0.35,0.03,227.87
51,423,553,24857,360,3.3,1.49,412,3.78,1.85,408,3.74,1.78,0.95,0.93,0.47,0.45,0.02,216.26
52,471,580,25425,365,3.41,1.62,405,3.79,1.73,406,3.79,1.73,0.96,0.93,0.41,0.39,0.01,220.17
53,367,457,19099,315,3.21,1.51,343,3.5,1.78,341,3.48,1.77,0.97,0.97,0.45,0.44,0.03,218.42
54,330,424,18265,300,3.03,1.35,322,3.25,1.51,319,3.22,1.47,0.96,0.95,0.44,0.43,0.3,207.26
55,371,474,20254,319,3.43,1.54,358,3.85,1.79,357,3.84,1.78,0.96,0.94,0.42,0.41,0.02,214.92
56,412,539,23077,349,3.17,1.51,399,3.63,1.77,397,3.61,1.77,0.95,0.93,0.48,0.46,0.02,216.03
57,372,467,20351,308,3.08,1.47,349,3.49,1.74,348,3.48,1.73,0.95,0.94,0.45,0.43,0.02,221.68
58,277,337,14536,255,2.71,1.44,273,2.9,1.59,268,2.85,1.57,0.98,0.97,0.53,0.51,0.02,210.61
59,242,331,15282,221,2.43,1.26,237,2.6,1.34,236,2.59,1.32,0.95,0.94,0.57,0.55,0.28,202.29
60,348,479,21931,307,2.84,1.42,339,3.14,1.64,336,3.11,1.62,0.96,0.94,0.5,0.47,0.04,196.11
61,376,512,22745,330,3.03,1.51,359,3.29,1.63,361,3.31,1.64,0.97,0.97,0.5,0.48,0.05,198.14
62,428,605,26314,367,3.22,1.63,407,3.57,1.84,407,3.57,1.84,0.96,0.94,0.51,0.49,0.31,207.33
63,297,404,17426,261,2.66,1.27,293,2.99,1.48,292,2.98,1.47,0.96,0.94,0.56,0.53,0.05,201.92
64,374,519,24393,328,3.04,1.57,367,3.4,1.97,360,3.33,1.85,0.96,0.94,0.51,0.48,0.22,208.49
65,351,520,21940,319,2.98,1.44,339,3.17,1.51,339,3.17,1.51,0.97,0.96,0.49,0.47,0.06,209.24
66,434,658,28053,368,3.26,1.49,398,3.52,1.69,385,3.41,1.62,0.97,0.96,0.45,0.43,0.1,218.69
67,384,557,24374,334,3.09,1.44,362,3.35,1.71,359,3.32,1.68,0.98,0.97,0.46,0.44,0.05,216.94
68,437,638,26851,395,3.29,1.32,418,3.48,1.43,418,3.48,1.44,0.97,0.96,0.43,0.42,0.12,214.16
69,369,537,22336,333,3.11,1.41,351,3.28,1.47,350,3.27,1.46,0.99,0.98,0.45,0.44,0.04,206.61
70,419,578,25042,362,3.07,1.28,384,3.25,1.51,380,3.22,1.4,0.95,0.94,0.45,0.43,0.87,213.63
71,337,465,21900,305,2.9,1.3,318,3.03,1.37,318,3.03,1.37,0.96,0.94,0.47,0.45,0.05,206.7
72,343,441,18507,308,3.35,1.64,320,3.48,1.77,320,3.48,1.76,0.96,0.95,0.43,0.41,0.04,203.93
73,418,650,27497,371,3.4,1.55,396,3.63,1.71,395,3.62,1.69,0.98,0.96,0.44,0.42,0.32,217.22
74,462,621,28004,387,3.62,1.74,423,3.95,1.83,421,3.93,1.81,0.97,0.95,0.41,0.39,0.03,219.83
75,459,623,27321,403,3.66,1.38,427,3.88,1.6,423,3.85,1.57,0.96,0.95,0.41,0.39,0.04,217.08
76,381,505,21955,329,3.23,1.6,363,3.56,1.75,363,3.56,1.78,0.95,0.93,0.48,0.46,0.58,204.92
77,562,740,31193,448,3.83,1.52,490,4.19,1.63,490,4.19,1.63,0.97,0.96,0.37,0.35,0.03,218.68
78,447,568,24333,378,3.35,1.43,410,3.63,1.56,409,3.62,1.56,0.98,0.96,0.42,0.41,0.02,221.11
