id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,32505,34980415,235,4.9,2.98,242,5.04,4.38,347,7.23,6.2,0.96,0.93,0.47,0.46,23.12,134.5
1,128,970,342784,110,3.93,1.44,98,3.5,1.53,119,4.25,1.65,0.96,0.96,0.45,0.4,24.43,151.62
2,80,4713,4869669,57,3.17,0.92,57,3.17,0.92,65,3.61,1.2,0.74,0.71,0.47,0.41,4.58,115.62
7,29,275,154936,27,3.86,1.21,26,3.71,1.11,28,4.0,1.41,0.95,0.96,0.68,0.65,3.23,139.72
8,78,1353,540164,56,4.0,1.24,54,3.86,1.35,66,4.71,1.9,0.86,0.84,0.52,0.48,16.92,89.59
9,50,1522,1353605,31,5.17,2.04,28,4.67,1.37,40,6.67,1.97,0.95,0.93,0.43,0.38,7.46,128.25
10,21,165,41627,19,3.8,1.3,17,3.4,1.82,20,4.0,1.58,0.97,0.92,0.64,0.65,21.16,114.6
11,71,945,680930,51,4.64,1.8,48,4.36,1.5,57,5.18,1.99,0.94,0.91,0.42,0.42,5.99,155.64
14,130,1321,1326320,114,2.85,1.29,120,3.0,1.6,119,2.98,1.42,0.91,0.87,0.52,0.51,1.78,114.07
15,134,2760,2552908,117,2.66,1.12,122,2.77,1.26,124,2.82,1.26,0.94,0.94,0.53,0.48,2.17,128.69
16,163,2192,2305732,137,2.8,1.21,154,3.14,1.47,156,3.18,1.5,0.9,0.86,0.47,0.45,1.96,141.56
17,173,853,358440,147,3.0,1.29,158,3.22,1.46,163,3.33,1.46,0.96,0.95,0.52,0.51,0.98,126.61
18,109,373,79032,99,3.09,1.49,101,3.16,1.39,108,3.38,1.79,0.96,0.95,0.48,0.46,2.65,113.67
