id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3157,59707,40623005,994,6.9,2.03,876,6.08,1.67,2384,16.56,5.37,0.96,0.99,0.5,0.4,27.36,127.61
1,7765,245687,169516757,1016,7.06,2.52,842,5.85,1.61,2349,16.31,7.56,0.98,0.99,0.51,0.41,25.9,124.48
2,2940,119276,104832432,974,6.76,1.95,829,5.76,1.67,2158,14.99,4.67,0.98,0.99,0.5,0.4,30.46,126.09
3,3036,102350,87315792,1056,7.33,2.3,874,6.07,1.89,2334,16.21,5.74,0.99,1.0,0.47,0.36,27.14,124.81
4,3873,62245,35784957,1192,8.28,2.21,1017,7.06,1.87,2970,20.62,6.8,0.97,0.99,0.48,0.38,25.6,135.69
5,4132,162341,107804576,1210,8.4,2.15,1007,6.99,1.7,3057,21.23,5.8,0.98,1.0,0.51,0.42,30.18,131.34
6,3796,109302,76912319,1162,8.07,2.16,899,6.24,1.61,2697,18.73,4.54,1.0,1.0,0.48,0.4,37.92,120.58
7,3190,68085,38652950,1076,7.47,2.77,860,5.97,1.73,2470,17.15,5.96,0.99,1.0,0.48,0.37,30.52,123.17
8,3122,61176,30927725,1041,7.23,2.33,939,6.52,1.73,2457,17.06,6.21,0.97,0.99,0.47,0.35,31.29,137.13
9,2739,49188,23990076,1042,7.24,1.89,1018,7.07,1.41,2177,15.12,4.63,0.97,0.99,0.47,0.35,29.78,149.44
10,2755,45907,25787267,1030,7.15,1.67,970,6.74,1.54,2176,15.11,4.61,0.97,0.99,0.49,0.39,33.57,143.67
11,3339,198806,152317126,1178,8.18,2.62,1010,7.01,1.8,2533,17.59,8.24,0.97,0.99,0.48,0.38,28.45,142.3
12,3309,72119,21679723,1075,7.47,2.12,894,6.21,1.58,2418,16.79,5.02,0.97,0.99,0.5,0.4,26.81,139.65
13,3194,357095,38863754,1018,7.07,2.14,808,5.61,1.67,2389,16.59,5.39,0.98,0.99,0.51,0.42,32.31,127.67
14,2832,67574,54408398,947,6.58,1.69,789,5.48,1.67,2324,16.14,5.12,0.98,1.0,0.51,0.43,30.22,127.67
15,3492,50287,23481481,1041,7.23,2.04,823,5.72,1.58,2723,18.91,6.06,0.98,1.0,0.51,0.42,34.63,125.06
16,4476,75981,46122582,1095,7.6,2.06,933,6.48,1.82,3620,25.14,8.19,0.95,0.98,0.53,0.44,29.92,135.22
17,4569,107169,98389211,1200,8.33,2.15,1016,7.06,1.68,3666,25.46,6.99,0.95,0.99,0.52,0.42,39.51,135.64
18,4203,172938,140648449,1073,7.45,2.05,933,6.48,1.64,3420,23.75,6.87,0.95,0.99,0.51,0.42,38.63,133.86
19,4121,92646,60625765,1114,7.74,2.31,984,6.83,1.67,3057,21.23,5.98,0.98,1.0,0.54,0.45,49.87,126.29
20,3753,71807,48140347,1075,7.79,2.02,946,6.86,1.57,2862,20.74,5.68,0.98,1.0,0.54,0.45,51.13,133.02
21,3864,61114,28337958,1133,7.87,2.17,954,6.62,1.8,2921,20.28,6.13,0.97,0.99,0.52,0.41,52.01,130.93
22,4078,200283,164241177,1200,8.33,3.97,949,6.59,1.74,2928,20.33,8.73,0.98,0.98,0.52,0.43,58.46,126.26
23,4090,157711,108697595,1189,8.26,2.23,959,6.66,1.64,3235,22.47,8.52,0.95,0.97,0.51,0.43,57.98,128.42
24,3565,72600,54088428,1083,7.52,2.63,860,5.97,1.57,2815,19.55,6.11,0.98,1.0,0.51,0.46,40.08,122.96
25,5054,173539,169077788,1131,7.85,2.14,884,6.14,1.61,3486,24.21,7.74,0.96,0.99,0.48,0.36,32.7,120.95
26,3970,40649,17752980,1080,7.5,1.91,907,6.3,1.63,2943,20.44,6.2,0.98,0.99,0.5,0.39,36.44,119.56
27,5407,70019,37775757,1194,8.29,2.02,917,6.37,1.56,3974,27.6,7.09,0.96,0.99,0.52,0.42,32.81,121.72
28,3829,82593,62937331,1142,7.93,1.95,909,6.31,1.57,2995,20.8,7.36,0.97,0.99,0.51,0.41,41.16,128.1
