id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,481385,484759350,249,5.3,3.3,234,4.98,3.23,341,7.26,7.07,0.94,0.94,0.5,0.46,15.83,133.41
1,211,59060,71009022,141,3.28,1.8,131,3.05,1.21,183,4.26,2.31,0.99,1.0,0.53,0.46,11.97,125.41
2,302,38082,48369214,191,4.15,1.66,168,3.65,1.49,256,5.57,2.51,1.0,1.0,0.47,0.39,11.74,132.65
3,321,70012,79661107,129,3.79,2.47,109,3.21,1.74,192,5.65,4.39,1.0,1.0,0.5,0.48,9.12,104.63
4,148,70919,77744178,96,4.17,1.61,90,3.91,1.73,122,5.3,2.14,1.0,1.0,0.57,0.51,12.92,146.83
6,106,3293,1677129,57,4.07,2.16,47,3.36,1.86,84,6.0,3.66,1.0,1.0,0.63,0.5,12.37,92.44
7,190,2843,888395,103,3.22,1.88,96,3.0,1.74,155,4.84,3.36,1.0,1.0,0.55,0.45,7.69,108.87
8,314,4975,1506483,155,4.31,1.83,138,3.83,1.72,220,6.11,2.9,0.99,1.0,0.65,0.6,13.58,134.17
9,141,4885,632587,76,3.8,1.51,80,4.0,1.41,105,5.25,2.61,0.98,0.97,0.58,0.59,5.47,174.14
10,207,1904,651477,103,3.81,1.36,104,3.85,1.2,132,4.89,1.63,0.98,0.99,0.57,0.52,7.07,175.01
11,30,159,41536,19,3.8,2.17,21,4.2,2.59,23,4.6,2.19,0.99,0.99,0.4,0.38,1.63,149.4
13,33,767,523366,25,2.78,1.3,27,3.0,1.32,30,3.33,1.73,0.99,0.96,0.43,0.35,8.47,135.31
14,116,2130,705223,92,3.07,1.48,77,2.57,1.19,109,3.63,2.17,0.98,0.99,0.62,0.55,9.03,103.41
15,186,10887,10976248,149,3.72,1.63,125,3.12,1.38,169,4.22,2.06,0.99,0.99,0.53,0.42,10.98,123.45
16,305,15344,14364716,213,3.87,1.81,193,3.51,1.62,270,4.91,2.53,0.99,1.0,0.53,0.45,10.07,114.98
17,185,9015,8982198,119,4.25,1.84,102,3.64,1.54,157,5.61,3.26,0.97,0.97,0.46,0.4,8.75,118.15
18,82,4301,4420110,60,4.62,1.98,45,3.46,1.39,69,5.31,2.66,1.0,1.0,0.44,0.41,10.88,102.56
20,89,6672,4894143,62,4.43,1.91,49,3.5,1.4,81,5.79,3.24,1.0,1.0,0.61,0.5,12.47,114.04
21,369,38689,34464649,229,4.87,2.18,176,3.74,1.34,327,6.96,4.35,0.99,1.0,0.53,0.41,13.48,115.89
22,435,329282,430438236,249,4.61,2.08,189,3.5,1.76,358,6.63,3.73,1.0,1.0,0.45,0.37,17.96,110.19
