id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,1731,323898,116,3.14,1.6,107,2.89,1.63,138,3.73,1.95,0.92,0.84,0.53,0.52,6.05,108.54
1,249,11137,9645923,167,3.8,1.39,147,3.34,0.99,207,4.7,1.71,0.97,0.97,0.52,0.43,6.33,105.4
2,170,54909,34217082,111,2.85,1.42,112,2.87,1.28,151,3.87,1.88,0.83,0.79,0.48,0.43,16.66,100.82
3,375,124364,106704865,256,4.65,2.12,204,3.71,1.5,318,5.78,3.0,0.93,0.91,0.48,0.44,36.62,137.29
4,528,66364,67938760,294,5.65,2.47,247,4.75,2.09,385,7.4,3.63,0.79,0.78,0.48,0.39,13.07,116.23
5,342,71060,79424646,217,4.17,2.07,177,3.4,1.26,298,5.73,3.99,0.77,0.72,0.44,0.38,31.64,112.99
6,579,29304,25788730,364,4.14,2.04,335,3.81,1.67,504,5.73,3.42,0.76,0.67,0.47,0.47,13.56,117.56
7,224,8199,7453560,156,3.55,2.43,119,2.7,1.3,195,4.43,3.79,0.74,0.69,0.49,0.45,19.12,110.4
8,197,300074,267907744,114,3.68,1.97,98,3.16,1.51,163,5.26,3.43,0.79,0.79,0.52,0.48,27.25,110.65
9,268,7898,7950024,130,3.94,1.73,134,4.06,1.27,204,6.18,4.96,0.92,0.91,0.45,0.44,6.4,179.17
10,164,2499,912519,101,3.74,1.7,98,3.63,1.67,129,4.78,2.53,0.95,0.95,0.66,0.65,10.0,153.81
11,265,4989,3310595,163,5.62,1.99,124,4.28,1.36,207,7.14,3.0,0.86,0.86,0.48,0.44,23.24,163.45
13,78,954,294700,54,4.5,1.98,48,4.0,1.95,69,5.75,2.63,1.0,1.0,0.46,0.35,7.09,131.18
14,304,16044,10331341,150,4.69,2.19,86,2.69,1.28,247,7.72,5.54,0.8,0.78,0.49,0.39,12.4,93.38
15,593,45451,43165486,314,4.91,2.68,196,3.06,1.62,431,6.73,5.09,0.87,0.86,0.45,0.36,17.5,101.01
16,270,13460,10832125,142,4.9,3.86,81,2.79,1.32,221,7.62,6.63,0.94,0.91,0.47,0.36,28.5,136.39
17,169,120561,100695590,127,3.85,1.35,102,3.09,1.42,146,4.42,1.87,0.91,0.9,0.55,0.46,40.63,125.21
18,144,3297,1856231,102,3.78,2.42,76,2.81,1.21,131,4.85,3.38,0.88,0.88,0.59,0.53,9.39,124.14
19,207,27392,36189250,147,3.87,1.71,114,3.0,1.54,186,4.89,2.94,0.95,0.93,0.47,0.34,23.13,137.85
