id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,1312,242080,65,4.06,1.44,59,3.69,1.62,77,4.81,2.56,0.97,0.97,0.51,0.51,45.81,113.55
1,155,3921,1837755,125,5.43,2.11,74,3.22,1.17,145,6.3,3.1,0.99,1.0,0.49,0.4,58.1,117.72
2,222,5772,2060813,168,5.09,2.6,128,3.88,1.65,190,5.76,3.44,0.99,1.0,0.49,0.42,34.42,123.75
3,172,4331,2223138,137,4.72,2.43,88,3.03,1.32,163,5.62,3.49,0.94,0.94,0.49,0.49,45.43,128.49
4,15,118,34269,14,3.5,2.38,12,3.0,0.82,15,3.75,2.22,0.92,0.88,0.58,0.53,5.27,161.84
6,121,15957,18389904,82,4.82,1.98,60,3.53,1.23,99,5.82,2.86,0.83,0.82,0.6,0.54,21.52,117.84
7,316,11236,6534286,177,3.69,1.75,143,2.98,1.45,215,4.48,3.27,0.96,0.96,0.52,0.38,16.31,120.01
8,586,22880,18978695,325,4.39,1.9,244,3.3,1.5,439,5.93,3.6,0.9,0.89,0.48,0.4,9.61,130.28
9,292,3090,1456709,150,3.85,1.41,155,3.97,1.09,207,5.31,2.95,0.96,0.96,0.44,0.41,3.05,178.12
10,365,5160,2391632,226,3.96,1.49,208,3.65,1.53,270,4.74,1.85,0.89,0.88,0.52,0.45,5.96,165.37
11,321,14722,11052512,207,4.22,1.75,176,3.59,1.44,236,4.82,2.46,0.97,0.96,0.44,0.38,9.23,166.99
12,250,17416,9836093,168,4.42,1.8,150,3.95,1.35,180,4.74,1.9,0.92,0.92,0.45,0.41,5.53,173.53
13,171,6578,2694859,132,3.57,1.57,111,3.0,1.37,150,4.05,2.09,0.94,0.94,0.53,0.44,13.06,114.82
14,137,10817,1221673,106,3.12,1.92,89,2.62,1.94,125,3.68,2.85,0.93,0.93,0.53,0.48,5.95,107.35
15,272,987906,1332794273,222,3.76,1.61,179,3.03,1.51,247,4.19,1.89,0.95,0.94,0.51,0.44,11.04,126.26
16,181,3127,1518825,127,3.1,1.46,101,2.46,1.23,168,4.1,2.22,0.97,0.97,0.51,0.45,14.04,126.2
17,148,7194,5946769,102,4.08,1.78,78,3.12,1.17,131,5.24,3.21,0.99,1.0,0.56,0.48,7.36,119.12
18,16,91,28403,15,3.0,1.22,12,2.4,1.14,16,3.2,1.64,0.99,1.0,0.61,0.63,4.54,107.93
