id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,112881,145093786,121,4.48,2.01,116,4.3,1.64,177,6.56,4.11,0.8,0.82,0.36,0.33,5.74,174.01
1,1658,7635,6832597,599,4.25,1.62,486,3.45,1.5,1608,11.4,5.07,0.22,0.27,0.43,0.42,6.25,185.7
2,660,53821,64650606,394,4.1,2.1,371,3.86,1.8,590,6.15,3.41,0.66,0.68,0.41,0.37,18.57,170.71
3,857,1264,114561,458,4.2,1.69,453,4.16,1.78,829,7.61,3.63,0.44,0.48,0.36,0.33,3.04,176.56
4,1097,9149,7690350,503,4.93,2.28,460,4.51,1.78,967,9.48,4.52,0.48,0.52,0.35,0.31,9.89,187.76
6,100,4832,5442433,68,4.53,2.29,59,3.93,1.71,83,5.53,3.18,0.79,0.81,0.34,0.33,4.12,155.21
7,433,1324,509680,242,4.03,1.85,244,4.07,1.81,404,6.73,4.12,0.56,0.59,0.38,0.37,2.59,168.24
8,1513,22152,17939287,509,4.14,1.76,521,4.24,1.74,1277,10.38,5.06,0.47,0.51,0.38,0.35,9.1,187.76
9,1059,71001,87676164,449,4.68,1.81,627,6.53,13.98,710,7.4,3.39,0.71,0.73,0.31,0.31,3.44,202.11
10,2710,6654,1714529,705,4.9,1.46,809,5.62,14.14,2208,15.33,5.54,0.38,0.47,0.42,0.36,4.52,196.77
11,1779,2556,241944,644,5.46,1.78,538,4.56,1.65,1550,13.14,3.94,0.31,0.36,0.37,0.36,5.21,201.2
13,514,912,135391,160,4.71,1.62,139,4.09,1.76,481,14.15,4.3,0.25,0.29,0.4,0.39,6.74,194.66
14,2097,66367,20829814,636,4.45,1.69,519,3.63,1.8,1985,13.88,6.24,0.24,0.3,0.42,0.41,6.25,188.83
15,1326,21741,22814923,507,4.41,1.93,678,5.9,11.78,1010,8.78,4.43,0.45,0.5,0.4,0.36,9.48,179.8
16,1767,185186,230363867,658,4.77,1.88,698,5.06,6.5,1569,11.37,5.31,0.43,0.5,0.39,0.38,7.62,183.24
17,716,1329,251320,405,3.86,1.6,428,4.08,2.79,669,6.37,3.18,0.46,0.48,0.35,0.34,2.95,181.32
18,509,835,66693,298,3.92,1.75,297,3.91,1.88,486,6.39,2.98,0.45,0.48,0.37,0.36,4.6,175.86
19,405,816,117043,138,4.6,7.42,96,3.2,1.67,392,13.07,10.14,0.28,0.32,0.47,0.46,5.13,180.95
20,18,132,65699,17,4.25,1.26,17,4.25,0.5,18,4.5,1.0,1.0,1.0,0.63,0.66,0.19,165.83
21,110,488,109068,90,4.09,1.95,93,4.23,1.93,100,4.55,2.54,0.93,0.95,0.53,0.57,1.51,150.95
22,581,2826,1696157,359,3.99,1.8,361,4.01,1.85,544,6.04,2.61,0.54,0.58,0.37,0.35,10.11,177.48
23,645,6838,6332953,377,4.28,2.5,358,4.07,2.02,606,6.89,4.27,0.49,0.55,0.39,0.36,5.96,168.76
24,474,817,104372,268,3.57,1.73,255,3.4,1.58,454,6.05,3.6,0.42,0.46,0.39,0.38,3.33,183.97
25,700,1043,105120,341,3.63,1.57,327,3.48,1.49,671,7.14,3.69,0.38,0.42,0.37,0.35,4.04,185.11
26,263,52693,7753962,118,4.92,2.26,100,4.17,1.76,219,9.12,4.45,0.65,0.72,0.48,0.43,28.3,153.88
27,173,4314,3021688,69,4.31,2.44,55,3.44,1.59,97,6.06,4.4,0.9,0.9,0.5,0.47,3.16,143.46
28,3012,11283,10472118,353,4.06,1.81,359,4.13,2.12,637,7.32,3.81,0.7,0.71,0.17,0.16,1.75,226.37
29,1118,14247,12646347,533,4.44,1.94,461,3.84,1.67,991,8.26,4.24,0.44,0.48,0.38,0.33,10.51,177.16
30,1415,11190,10509846,499,3.67,1.78,467,3.43,2.02,1235,9.08,4.68,0.35,0.4,0.4,0.38,7.13,174.76
31,1058,7619,7614854,455,3.73,1.74,472,3.87,2.36,938,7.69,3.71,0.4,0.46,0.4,0.38,4.0,176.48
32,744,9495,10818596,361,3.84,1.76,347,3.69,1.7,669,7.12,4.03,0.36,0.41,0.39,0.4,5.17,181.95
33,134,55357,21994248,47,5.88,2.42,42,5.25,2.19,101,12.62,6.05,0.59,0.68,0.45,0.47,10.56,170.72
34,96,7904,6675354,33,4.12,1.64,25,3.12,1.25,41,5.12,2.53,0.87,0.88,0.33,0.16,10.32,127.89
35,444,3591,2360513,236,3.28,1.67,231,3.21,1.51,396,5.5,2.67,0.4,0.44,0.41,0.4,4.22,176.42
36,1211,14101,8297042,476,3.58,1.5,473,3.56,1.63,1136,8.54,4.13,0.44,0.49,0.46,0.48,10.49,167.95
37,1321,85667,77069231,593,4.49,2.57,564,4.27,2.31,1123,8.51,5.36,0.7,0.75,0.46,0.49,35.19,158.19
38,1232,17250,10534096,498,3.72,1.71,497,3.71,1.81,1130,8.43,4.08,0.51,0.56,0.48,0.51,24.2,168.23
39,988,18779,12164621,456,3.97,1.69,433,3.77,1.63,884,7.69,4.36,0.59,0.63,0.49,0.55,35.15,170.6
40,61,2438,1756962,46,4.18,1.25,44,4.0,1.26,51,4.64,1.96,1.0,1.0,0.68,0.76,63.88,150.22
