id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,1857,529356,89,4.24,2.61,84,4.0,2.49,113,5.38,4.06,0.92,0.93,0.53,0.5,6.45,100.91
1,94,4243,2554112,63,4.2,2.86,48,3.2,1.66,84,5.6,4.63,0.94,0.96,0.5,0.41,41.81,152.44
2,26,179,41822,22,3.67,1.21,22,3.67,1.37,25,4.17,1.94,1.0,1.0,0.56,0.62,9.99,153.88
3,751,148367,127518461,427,4.69,1.51,303,3.33,1.35,680,7.47,3.72,0.87,0.85,0.47,0.4,32.98,115.38
4,324,94656,91809758,206,4.9,2.1,194,4.62,1.91,277,6.6,3.61,0.91,0.91,0.43,0.49,19.44,148.61
6,16,3841,248915,10,5.0,1.41,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.82,0.7,18.46,124.0
7,154,5917,4675255,89,3.87,1.82,70,3.04,1.77,131,5.7,3.42,0.97,0.97,0.55,0.44,9.54,123.07
8,161,6280,4145605,102,3.78,1.37,80,2.96,1.51,137,5.07,2.45,1.0,1.0,0.61,0.5,8.8,133.29
9,133,5074,3787096,78,4.88,1.96,78,4.88,1.71,107,6.69,3.14,1.0,1.0,0.57,0.52,6.75,182.14
10,306,51424,65388635,154,4.97,2.07,140,4.52,1.84,212,6.84,3.82,0.95,0.95,0.55,0.45,16.55,143.8
11,27,109,26181,17,4.25,1.26,16,4.0,1.63,18,4.5,1.29,0.74,0.73,0.31,0.29,3.76,166.25
14,105,2377,1434864,82,3.73,2.45,63,2.86,1.61,97,4.41,2.92,0.9,0.89,0.56,0.5,13.86,95.25
15,55,571,232442,37,2.64,1.22,33,2.36,1.22,49,3.5,2.07,0.9,0.88,0.53,0.48,10.37,113.86
16,32,577,358161,16,3.2,1.3,21,4.2,2.28,25,5.0,2.55,0.83,0.8,0.5,0.47,5.69,151.0
17,339,8756,4910947,193,4.2,1.92,195,4.24,1.89,285,6.2,3.45,0.81,0.8,0.64,0.6,10.31,120.98
18,28,262,79418,22,3.14,0.9,23,3.29,1.11,28,4.0,1.15,0.78,0.78,0.59,0.47,11.33,107.98
21,133,1227,405728,86,4.1,1.81,77,3.67,1.43,116,5.52,3.17,0.95,0.95,0.49,0.41,7.54,115.64
22,29,11272,10801857,15,3.0,1.0,12,2.4,1.14,23,4.6,3.71,1.0,1.0,0.63,0.65,4.71,105.15
23,108,42204,50009166,75,4.41,2.87,54,3.18,1.33,97,5.71,4.0,0.75,0.74,0.48,0.41,16.56,115.68
24,21,344107,453773610,15,2.5,1.05,12,2.0,0.89,20,3.33,1.51,0.59,0.58,0.5,0.37,16.12,136.81
25,310,14573,10008611,198,5.08,1.92,150,3.85,1.73,277,7.1,3.29,0.75,0.71,0.64,0.54,27.65,104.16
27,298,387010,434935017,175,4.27,2.21,172,4.2,1.63,243,5.93,3.72,0.62,0.63,0.59,0.51,42.25,108.91
28,645,39946,39512367,382,4.39,2.15,323,3.71,1.82,547,6.29,3.78,0.72,0.71,0.52,0.4,19.76,115.09
29,148,4155,3798975,111,3.7,1.8,112,3.73,2.05,135,4.5,2.47,0.79,0.8,0.45,0.37,18.79,123.98
30,179,5182,2074859,147,3.27,1.6,134,2.98,1.45,171,3.8,2.14,0.7,0.64,0.57,0.65,62.88,120.23
31,107,2350,590705,92,3.68,1.77,93,3.72,1.59,102,4.08,2.16,0.86,0.88,0.55,0.61,67.64,115.83
32,7,260,105405,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.75,0.78,14.14,54.5
34,9,35,2179,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.47,0.06,175.6
35,70,2253,969106,50,2.78,1.22,52,2.89,1.28,63,3.5,1.5,0.99,1.0,0.5,0.5,46.89,156.88
36,60,1139,569064,44,3.38,1.85,44,3.38,1.76,56,4.31,2.29,0.88,0.92,0.4,0.38,16.39,137.16
37,20,999,544231,14,3.5,1.73,13,3.25,1.5,16,4.0,2.45,1.0,1.0,0.76,0.85,23.52,136.14
38,74,838,364221,51,3.4,1.4,48,3.2,1.21,67,4.47,2.29,0.99,1.0,0.52,0.44,8.94,119.95
39,43,326,88536,36,3.0,1.13,40,3.33,1.37,42,3.5,1.31,0.96,0.96,0.63,0.62,5.53,111.47
40,32,632,261833,26,3.25,1.28,21,2.62,1.06,29,3.62,1.69,0.88,0.89,0.56,0.48,7.78,107.62
41,38,741,785519,29,3.62,1.69,28,3.5,1.85,31,3.88,1.64,1.0,1.0,0.7,0.73,6.84,124.04
42,148,2318,1040927,100,3.7,1.68,90,3.33,1.27,121,4.48,2.28,0.96,0.96,0.56,0.52,12.23,148.46
43,200,5509,2244802,143,3.86,1.99,115,3.11,1.26,178,4.81,2.88,0.87,0.84,0.57,0.55,21.63,113.0
44,119,10645,7705249,74,3.36,1.84,67,3.05,1.7,97,4.41,2.2,0.94,0.93,0.62,0.52,15.93,106.74
45,153,3558,851714,110,3.24,1.48,103,3.03,1.51,131,3.85,1.65,0.89,0.88,0.53,0.42,12.17,115.93
48,59,1652,1489096,15,5.0,1.0,13,4.33,1.53,37,12.33,11.93,0.84,0.87,0.21,0.11,4.87,145.75
49,72,1778,470424,48,3.43,1.45,46,3.29,1.59,57,4.07,2.06,0.99,1.0,0.83,0.81,23.4,122.04
50,16,168,54169,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,0.89,0.86,0.26,0.35,8.98,149.72
51,31,431,160420,21,3.5,0.55,20,3.33,1.03,28,4.67,0.52,0.72,0.72,0.55,0.54,8.09,132.56
