id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,282,56718,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.29,41.42,132.94
127,10,71,22850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.51,0.18,171.12
137,157,6058,4112119,59,7.38,3.7,29,3.62,1.19,104,13.0,13.42,1.0,1.0,0.33,0.22,63.8,110.49
138,52,4022,2930609,31,5.17,2.23,23,3.83,1.47,37,6.17,3.71,0.99,0.99,0.45,0.33,27.26,118.74
149,7,7,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,104.58
150,14,212,134293,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,0.67,0.67,0.78,0.75,20.12,111.48
151,59,1016,257320,52,2.89,2.0,48,2.67,1.75,57,3.17,2.23,0.99,0.98,0.7,0.64,8.28,109.35
152,122,240794,246801574,93,3.1,0.96,96,3.2,1.21,115,3.83,1.64,0.96,0.95,0.63,0.54,12.29,117.13
153,53,966,369551,37,2.06,0.94,39,2.17,0.99,49,2.72,1.45,0.99,0.99,0.76,0.72,12.47,86.36
154,9,112,39289,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,1.0,1.0,0.73,0.63,11.37,92.42
162,8,9,396,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,106.0
168,10,12,540,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.19,0.01,194.54
172,54,3383,3575243,32,3.2,0.92,29,2.9,1.29,45,4.5,2.17,1.0,1.0,0.49,0.39,17.58,117.48
173,101,2050,1332872,50,3.57,1.4,66,4.71,1.54,75,5.36,2.1,0.8,0.76,0.51,0.5,5.39,166.58
174,55,4049,3336833,37,3.7,1.95,30,3.0,1.41,52,5.2,3.22,0.89,0.89,0.62,0.61,10.39,116.07
175,13,761,685292,9,3.0,1.73,10,3.33,2.31,12,4.0,3.46,1.0,1.0,0.48,0.49,7.68,93.65
177,68,80,4044,56,3.73,1.71,67,4.47,2.29,63,4.2,2.01,0.95,0.92,0.34,0.32,0.02,114.59
178,86,126,5876,47,7.83,4.92,85,14.17,7.47,81,13.5,6.86,1.0,1.0,0.31,0.3,0.2,84.94
182,43,66,3298,36,3.27,1.35,43,3.91,1.7,39,3.55,1.37,0.96,0.94,0.36,0.34,2.95,130.53
