id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,23,108,24033,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.56,0.59,2.49,212.79
14,18,90,21825,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.75,0.75,0.54,0.4,2.7,124.3
16,21,275,48995,18,2.57,1.13,18,2.57,1.13,20,2.86,1.46,0.44,0.44,0.47,0.46,72.93,184.3
17,53,738,32503,48,3.43,1.7,51,3.64,1.91,51,3.64,1.91,0.05,0.05,0.47,0.51,112.22,209.45
18,66,821,36602,64,2.91,1.15,65,2.95,1.13,65,2.95,1.13,0.11,0.1,0.44,0.48,86.9,188.62
19,55,744,32985,53,3.12,1.5,55,3.24,1.56,55,3.24,1.56,0.07,0.07,0.46,0.5,105.34,205.6
20,66,892,39099,62,2.95,1.02,65,3.1,1.04,65,3.1,1.04,0.07,0.06,0.45,0.48,97.42,214.99
21,52,738,32449,47,2.94,1.12,51,3.19,1.28,51,3.19,1.28,0.04,0.04,0.48,0.51,106.86,228.31
22,60,713,30979,54,3.38,1.2,57,3.56,1.41,57,3.56,1.41,0.1,0.09,0.45,0.47,85.42,209.27
23,56,921,41369,51,2.43,1.12,54,2.57,1.4,54,2.57,1.4,0.06,0.05,0.47,0.48,124.11,225.7
24,39,513,23307,35,3.18,2.04,36,3.27,2.05,36,3.27,2.05,0.08,0.07,0.46,0.51,128.72,206.5
25,50,529,23252,35,2.5,1.29,35,2.5,1.29,35,2.5,1.29,0.12,0.11,0.5,0.53,156.46,175.26
26,73,576,26259,54,3.6,2.1,59,3.93,2.31,59,3.93,2.31,0.14,0.12,0.44,0.46,109.78,173.99
27,95,955,41920,68,2.83,1.05,73,3.04,1.12,73,3.04,1.12,0.12,0.1,0.48,0.53,128.56,175.14
28,45,479,21506,40,3.08,1.38,40,3.08,1.38,40,3.08,1.38,0.1,0.09,0.45,0.48,71.3,229.04
29,36,378,16970,36,3.0,1.35,36,3.0,1.35,36,3.0,1.35,0.14,0.11,0.41,0.43,88.59,227.74
30,61,726,32102,59,3.11,0.88,61,3.21,0.92,61,3.21,0.92,0.16,0.14,0.42,0.45,85.94,201.43
31,73,899,40751,66,3.0,1.54,73,3.32,1.84,72,3.27,1.7,0.09,0.08,0.45,0.47,94.29,214.0
32,49,785,35648,46,2.56,1.38,48,2.67,1.37,48,2.67,1.37,0.03,0.03,0.48,0.5,129.01,228.68
33,72,1023,45440,67,3.05,1.25,70,3.18,1.37,71,3.23,1.45,0.07,0.06,0.47,0.5,109.2,220.93
34,69,971,42492,63,2.86,0.94,68,3.09,1.19,68,3.09,1.19,0.08,0.07,0.46,0.48,105.68,219.56
35,78,984,43996,72,3.0,1.1,77,3.21,1.35,77,3.21,1.35,0.09,0.08,0.45,0.47,100.26,215.98
36,54,879,39754,50,2.38,1.2,51,2.43,1.25,51,2.43,1.25,0.08,0.07,0.46,0.48,128.73,229.15
37,67,753,34064,65,3.25,1.29,66,3.3,1.42,66,3.3,1.42,0.1,0.09,0.44,0.46,85.85,211.35
38,19,239,10441,17,2.83,0.75,19,3.17,0.98,19,3.17,0.98,0.1,0.09,0.43,0.46,90.5,224.58
39,55,745,32890,52,2.89,1.41,54,3.0,1.61,53,2.94,1.51,0.08,0.07,0.46,0.48,109.34,221.76
40,28,286,12786,26,3.25,0.71,28,3.5,0.93,28,3.5,0.93,0.14,0.12,0.43,0.46,58.19,214.12
42,8,93,29171,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.64,0.43,1.3,138.5
44,20,129,26827,18,3.0,0.89,18,3.0,0.89,20,3.33,1.21,0.96,0.98,0.65,0.66,0.16,97.5
46,220,406192,355748627,156,3.8,1.4,128,3.12,1.27,168,4.1,1.53,0.69,0.67,0.56,0.5,51.14,148.8
50,252,4725,2903204,166,5.19,2.44,115,3.59,1.85,210,6.56,3.56,1.0,0.99,0.44,0.38,47.32,163.42
51,332,5659,2355808,241,5.48,2.48,151,3.43,1.34,306,6.95,3.88,0.99,1.0,0.53,0.49,63.43,148.63
52,305,42496,41813590,193,5.22,1.97,124,3.35,1.49,268,7.24,3.93,0.99,0.99,0.47,0.37,57.63,143.87
56,239,5257,3400464,160,3.81,2.0,117,2.79,1.24,214,5.1,3.02,0.98,0.98,0.53,0.46,52.34,146.63
57,627,25968,22145596,111,3.7,2.22,79,2.63,1.16,159,5.3,3.11,0.99,0.99,0.53,0.31,26.29,143.81
58,398,5003,1998864,124,3.88,1.95,83,2.59,1.32,165,5.16,2.83,1.0,1.0,0.51,0.38,58.33,133.41
60,60,1619,669182,46,3.29,1.77,36,2.57,1.5,49,3.5,2.03,1.0,1.0,0.59,0.5,4.21,125.73
65,121,28880,28608680,57,4.38,2.43,32,2.46,0.97,78,6.0,4.08,1.0,1.0,0.54,0.37,38.66,138.83
66,34,1731,1398114,21,7.0,2.65,8,2.67,0.58,31,10.33,7.57,1.0,1.0,0.42,0.35,34.13,131.7
67,42,4423,4760564,26,5.2,3.35,15,3.0,1.0,37,7.4,5.5,0.99,1.0,0.25,0.09,35.93,134.14
71,165,13779,11116918,112,5.33,3.04,53,2.52,1.29,140,6.67,4.85,0.91,0.89,0.46,0.4,48.01,135.64
72,80,1657,915890,62,4.43,2.44,46,3.29,1.2,73,5.21,3.12,1.0,1.0,0.59,0.56,20.66,150.27
73,160,4455,3090888,127,4.54,2.17,91,3.25,1.14,143,5.11,2.66,0.98,0.98,0.57,0.52,25.66,157.96
74,49,677,311573,39,3.9,1.91,33,3.3,0.95,45,4.5,2.59,1.0,1.0,0.62,0.62,17.28,168.46
85,45,1510,522876,33,8.25,5.25,11,2.75,1.26,39,9.75,7.46,1.0,1.0,0.52,0.36,44.4,132.45
86,40,526,175731,23,3.83,1.72,19,3.17,1.33,24,4.0,2.1,1.0,1.0,0.67,0.74,5.33,152.8
91,44,785,169278,29,4.14,2.54,26,3.71,2.06,40,5.71,4.82,0.73,0.72,0.67,0.58,54.15,150.0
94,22,179,50372,21,3.5,1.22,17,2.83,1.72,21,3.5,1.22,0.99,0.99,0.52,0.58,5.83,127.53
99,12,95,22994,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.55,15.74,152.67
101,19,164,43966,18,3.0,1.55,16,2.67,1.21,18,3.0,1.55,1.0,1.0,0.57,0.64,8.94,154.67
105,237,4241,1769879,159,3.53,1.59,117,2.6,1.37,196,4.36,2.06,1.0,1.0,0.56,0.54,52.62,152.68
106,191,4009,2850454,131,3.54,1.63,90,2.43,1.26,169,4.57,2.5,1.0,1.0,0.57,0.55,47.86,153.87
108,12,65,19795,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.35,0.2,3.16,180.1
112,18,172,51733,17,2.83,0.75,14,2.33,0.82,18,3.0,0.63,1.0,1.0,0.5,0.36,4.66,133.58
115,107,2847,1986961,77,2.75,1.53,62,2.21,1.03,90,3.21,1.87,0.98,0.98,0.51,0.38,14.25,122.91
119,56,695,250636,41,3.42,1.98,43,3.58,2.11,52,4.33,3.03,0.91,0.9,0.56,0.51,6.59,128.49
128,11,94,16833,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.85,0.86,12.08,91.19
133,38,14557,15305780,18,2.25,1.04,16,2.0,1.07,26,3.25,2.66,0.87,0.87,0.47,0.42,4.62,121.17
136,32,1679,1358812,19,3.17,1.17,16,2.67,1.03,25,4.17,2.04,1.0,1.0,0.29,0.07,3.25,118.83
140,14,173,150736,12,2.4,1.14,11,2.2,1.3,13,2.6,1.52,1.0,1.0,0.61,0.59,16.57,101.9
141,38,471,111831,28,2.33,1.37,25,2.08,0.79,35,2.92,2.64,1.0,1.0,0.56,0.52,5.28,144.51
142,58,406,181560,48,2.53,1.12,45,2.37,1.01,51,2.68,1.25,1.0,1.0,0.52,0.46,7.3,141.37
143,37,6299,6607959,24,2.0,1.6,18,1.5,0.9,30,2.5,2.65,0.97,0.97,0.52,0.43,0.71,121.92
144,23,124,32286,20,3.33,1.51,18,3.0,1.79,21,3.5,1.87,0.85,0.84,0.43,0.31,15.06,151.39
148,19,2842,3005017,9,4.5,2.12,5,2.5,0.71,14,7.0,5.66,1.0,1.0,0.16,0.01,0.75,116.44
149,263,6675,4762565,166,3.69,1.95,118,2.62,1.09,197,4.38,2.5,0.99,0.97,0.44,0.3,26.54,132.88
150,173,22518,21764427,136,3.58,1.91,94,2.47,1.18,149,3.92,2.35,1.0,1.0,0.43,0.3,37.34,133.51
154,82,7606,8243656,49,2.58,1.12,47,2.47,1.07,59,3.11,2.26,1.0,1.0,0.64,0.59,5.63,141.47
156,4,86,8604,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.8,0.81,12.1,56.66
163,101,6587,7100901,66,3.0,1.57,43,1.95,1.17,74,3.36,1.89,1.0,1.0,0.58,0.42,28.23,124.61
165,77,1088,810592,65,3.42,1.8,55,2.89,1.45,70,3.68,2.08,0.91,0.9,0.5,0.47,5.44,99.96
176,64,1038,382459,49,4.08,2.23,33,2.75,1.14,52,4.33,2.39,1.0,1.0,0.58,0.54,5.65,113.07
179,104,688,178938,72,2.88,1.59,66,2.64,1.32,86,3.44,2.1,0.97,0.98,0.5,0.41,5.03,104.73
186,98,4464,3559560,60,4.62,1.45,38,2.92,0.95,79,6.08,2.1,1.0,1.0,0.5,0.37,64.62,155.5
196,51,683,335855,33,5.5,1.87,22,3.67,1.21,39,6.5,2.35,0.9,0.88,0.4,0.22,20.42,120.26
206,11,476,152269,8,2.67,1.53,5,1.67,1.15,11,3.67,2.52,0.67,0.67,0.52,0.49,31.98,84.22
210,45,328,69309,37,2.64,1.01,31,2.21,1.05,40,2.86,1.1,1.0,1.0,0.67,0.6,5.21,93.36
213,5,375,32794,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.94,0.98,3.95,91.0
218,27,272,145061,13,3.25,0.96,14,3.5,1.73,17,4.25,1.71,0.83,0.83,0.27,0.31,7.75,117.78
225,53,1640,1212180,38,3.8,2.25,28,2.8,1.14,44,4.4,3.66,0.98,0.98,0.52,0.49,4.39,147.88
227,11,174,122024,9,1.8,1.1,8,1.6,0.89,10,2.0,1.41,0.25,0.21,0.82,0.8,3.97,90.72
234,20,232,40614,13,2.6,1.14,11,2.2,0.84,14,2.8,0.84,0.84,0.86,0.89,0.92,5.35,94.8
235,62,1073,306808,37,3.36,2.94,32,2.91,1.97,49,4.45,5.18,0.92,0.91,0.66,0.48,9.37,113.08
