id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,829,4191,302166,690,5.15,2.31,601,4.49,2.05,777,5.8,2.82,0.37,0.31,0.48,0.48,28.61,180.11
1,779,3475,257189,650,4.81,2.2,586,4.34,1.9,751,5.56,2.87,0.38,0.32,0.46,0.46,27.53,179.41
2,819,3448,247103,717,5.23,2.14,648,4.73,1.94,794,5.8,2.48,0.41,0.34,0.47,0.47,22.05,181.87
3,853,3898,288961,704,5.14,2.09,624,4.55,1.81,812,5.93,2.79,0.38,0.31,0.43,0.43,27.07,178.48
4,997,4067,294272,760,5.47,2.12,680,4.89,1.83,876,6.3,2.84,0.41,0.36,0.44,0.44,23.1,184.74
5,1133,5345,395309,854,6.19,2.65,734,5.32,2.18,1003,7.27,3.64,0.33,0.27,0.46,0.46,30.57,180.14
6,1081,5290,390671,852,6.22,2.32,755,5.51,2.62,974,7.11,3.11,0.36,0.29,0.46,0.45,27.42,186.3
7,800,3552,263626,681,4.93,1.92,614,4.45,1.83,758,5.49,2.47,0.42,0.36,0.44,0.44,28.97,178.71
8,1102,3551,255776,743,5.27,2.13,717,5.09,1.91,908,6.44,2.8,0.48,0.42,0.45,0.46,21.97,204.3
9,1156,3191,221994,728,5.28,1.86,786,5.7,1.91,926,6.71,2.44,0.54,0.45,0.4,0.41,17.47,214.54
10,1034,3129,220599,664,4.99,1.79,665,5.0,1.81,807,6.07,2.36,0.51,0.44,0.4,0.41,19.65,210.06
11,1163,3341,230302,804,5.87,2.14,777,5.67,1.86,904,6.6,2.54,0.55,0.46,0.41,0.42,15.09,216.8
12,1048,3648,268926,775,5.54,2.14,720,5.14,2.05,880,6.29,2.74,0.47,0.38,0.43,0.44,25.01,205.23
13,839,3635,274752,732,5.38,2.27,638,4.69,1.93,811,5.96,2.74,0.42,0.35,0.45,0.44,29.74,195.13
14,713,2743,209160,620,4.81,2.1,571,4.43,1.87,679,5.26,2.52,0.5,0.44,0.45,0.45,29.51,197.14
15,817,3413,262658,647,4.86,2.2,607,4.56,2.01,771,5.8,2.65,0.39,0.33,0.46,0.45,36.64,194.37
16,855,3235,236441,671,4.97,2.06,660,4.89,2.17,804,5.96,2.75,0.45,0.38,0.49,0.5,24.71,200.33
17,842,3285,249092,670,4.93,2.04,642,4.72,2.08,806,5.93,2.76,0.45,0.38,0.49,0.49,29.58,191.96
18,885,4076,318596,732,5.3,2.35,625,4.53,2.11,851,6.17,2.99,0.4,0.33,0.49,0.49,36.87,184.46
19,933,4372,339120,753,5.46,2.2,689,4.99,2.15,875,6.34,2.96,0.46,0.39,0.48,0.47,36.08,185.01
20,895,4088,321493,746,5.61,2.28,690,5.19,2.22,855,6.43,2.99,0.47,0.41,0.48,0.48,34.37,190.21
21,870,3398,255702,681,5.08,2.36,640,4.78,2.07,791,5.9,2.97,0.45,0.37,0.47,0.46,30.75,188.0
22,853,3288,240536,682,5.09,2.06,657,4.9,2.17,787,5.87,2.67,0.5,0.43,0.47,0.47,26.69,190.25
