id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,2138,1089168,67,3.94,2.63,43,2.53,1.12,80,4.71,3.26,1.0,1.0,0.54,0.48,37.59,149.3
1,35,1747,1247725,27,2.7,1.25,21,2.1,0.74,30,3.0,1.76,0.97,0.91,0.63,0.53,24.55,141.58
2,101,2372,964958,50,5.0,2.71,32,3.2,1.99,79,7.9,4.93,1.0,1.0,0.55,0.46,9.99,143.71
3,87,2095,998006,61,4.36,2.47,39,2.79,1.37,76,5.43,3.48,1.0,1.0,0.56,0.42,27.39,138.39
4,242,2925,1181798,141,5.64,2.04,119,4.76,1.76,208,8.32,4.04,1.0,1.0,0.45,0.32,19.05,170.52
7,39,630,209488,22,4.4,1.52,16,3.2,0.84,32,6.4,3.44,0.99,1.0,0.53,0.39,15.65,161.89
8,46,11385,11170812,33,4.71,1.7,24,3.43,1.99,37,5.29,2.14,0.99,1.0,0.49,0.29,3.77,135.97
9,105,2123,1115172,50,5.56,1.24,33,3.67,1.12,83,9.22,3.23,1.0,1.0,0.38,0.32,34.81,173.72
10,117,1602,887814,60,4.62,1.56,49,3.77,1.24,95,7.31,2.36,1.0,1.0,0.46,0.34,13.09,182.08
11,191,1947,807956,125,3.68,1.89,105,3.09,1.38,147,4.32,2.53,1.0,1.0,0.54,0.49,33.72,178.19
14,43,666,249818,27,3.0,1.94,17,1.89,0.78,38,4.22,2.99,1.0,1.0,0.52,0.43,16.08,141.11
15,38,432,131343,32,3.2,1.87,26,2.6,1.35,37,3.7,2.16,0.98,0.98,0.61,0.53,64.65,136.32
16,57,595,219662,37,3.08,1.31,29,2.42,1.16,50,4.17,1.53,0.97,0.98,0.57,0.48,11.98,146.86
17,34,860,473206,19,4.75,2.36,14,3.5,0.58,28,7.0,6.73,1.0,1.0,0.55,0.38,12.3,182.77
21,104,5970,4733804,55,5.5,2.88,37,3.7,2.16,79,7.9,4.58,1.0,1.0,0.44,0.28,39.72,148.56
22,42,1146,1205657,33,3.0,1.41,28,2.55,1.51,38,3.45,1.69,1.0,1.0,0.49,0.41,11.52,147.9
23,59,718,279487,30,3.75,2.38,23,2.88,1.89,48,6.0,3.96,1.0,1.0,0.59,0.54,9.9,142.27
24,77,1512,959051,40,4.0,2.36,27,2.7,1.57,61,6.1,3.73,1.0,1.0,0.49,0.39,36.25,151.98
25,71,2172,2154893,55,4.23,1.17,49,3.77,1.3,64,4.92,1.61,0.87,0.88,0.45,0.44,12.02,152.76
28,89,3309,2016137,56,4.67,3.26,29,2.42,1.0,78,6.5,5.66,1.0,1.0,0.52,0.38,30.87,144.81
29,44,857,378883,36,3.27,1.56,31,2.82,1.4,40,3.64,2.25,1.0,1.0,0.47,0.3,12.44,145.12
30,67,769,290122,40,4.44,1.94,30,3.33,1.12,60,6.67,4.18,1.0,1.0,0.55,0.55,4.56,160.96
31,21,314,141996,18,2.57,1.27,12,1.71,1.11,20,2.86,1.57,1.0,1.0,0.66,0.54,19.13,135.28
32,166,1826,716964,88,4.63,1.3,77,4.05,1.31,128,6.74,2.33,0.99,1.0,0.53,0.5,4.03,170.27
33,92,6769,5428002,73,5.62,4.37,46,3.54,1.56,87,6.69,5.84,0.98,1.0,0.52,0.3,11.5,138.41
35,43,623,275283,25,5.0,2.24,16,3.2,1.3,36,7.2,6.14,0.99,1.0,0.37,0.16,14.54,134.83
36,25,414,261801,23,3.29,1.6,19,2.71,1.6,25,3.57,1.9,1.0,1.0,0.51,0.27,13.45,160.63
42,111,17606,12208480,55,4.23,1.83,40,3.08,0.86,68,5.23,3.06,0.99,0.99,0.48,0.24,6.58,163.08
