id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,22949,32605810,63,4.2,2.21,54,3.6,1.96,75,5.0,2.85,0.91,0.85,0.38,0.29,4.75,146.46
1,16,18,1069,13,3.25,1.5,13,3.25,1.71,14,3.5,1.73,0.36,0.29,0.44,0.48,0.02,107.85
2,185,444906,433452658,126,3.94,2.65,98,3.06,1.39,162,5.06,3.52,0.98,0.98,0.49,0.36,27.79,152.66
3,237,25524,17800296,176,3.52,2.18,142,2.84,1.5,214,4.28,3.7,0.97,0.96,0.49,0.43,35.72,140.31
4,339,24432,15465296,227,4.37,2.1,189,3.63,1.73,281,5.4,3.2,0.92,0.92,0.45,0.34,31.55,155.9
5,201,1958,1011881,131,3.97,1.7,129,3.91,1.79,160,4.85,2.11,0.99,0.99,0.48,0.4,2.88,156.2
6,132,33163,30127930,103,3.96,1.59,100,3.85,1.46,123,4.73,2.57,0.92,0.89,0.5,0.45,2.34,141.14
7,173,7109,4189451,110,5.24,3.03,66,3.14,1.35,154,7.33,5.94,0.9,0.89,0.48,0.32,45.06,143.67
8,211,5100,2042725,151,4.58,3.03,100,3.03,1.47,192,5.82,4.71,0.98,0.98,0.49,0.42,81.73,137.29
9,226,16051,12946929,127,4.1,1.97,116,3.74,0.93,170,5.48,2.76,1.0,1.0,0.44,0.39,31.88,191.83
10,240,4260,1895281,140,4.52,2.46,121,3.9,1.37,183,5.9,4.12,0.98,0.97,0.47,0.37,23.37,184.65
11,147,10388,8528350,99,3.96,1.51,93,3.72,1.51,104,4.16,1.57,0.96,0.95,0.48,0.47,34.17,194.96
14,145,7265,3964900,116,3.14,2.0,89,2.41,1.09,132,3.57,2.93,0.98,0.98,0.56,0.45,25.49,136.06
15,198,5813,3761791,156,4.0,2.27,119,3.05,1.39,184,4.72,3.26,0.96,0.95,0.51,0.44,40.89,147.92
16,162,22976,15944240,114,2.92,1.55,106,2.72,1.41,149,3.82,2.06,0.89,0.88,0.62,0.53,40.77,144.28
17,103,21416,20617462,81,4.76,2.17,61,3.59,1.18,90,5.29,2.82,0.97,0.98,0.46,0.41,24.31,150.85
18,191,37335,27990519,155,4.31,2.21,100,2.78,1.69,179,4.97,2.81,0.98,0.98,0.42,0.28,61.35,141.04
19,9,9,488,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,0.53,0.41,0.4,0.55,0.0,108.86
21,128,12119,9171594,92,3.54,2.12,70,2.69,1.12,110,4.23,3.59,0.95,0.94,0.62,0.55,47.69,135.52
22,184,13525,10085050,141,4.03,2.48,108,3.09,1.65,174,4.97,3.3,0.99,0.99,0.44,0.33,66.04,157.03
23,226,7547,3532157,161,4.03,3.21,106,2.65,1.42,207,5.18,4.87,0.95,0.93,0.5,0.44,65.44,136.37
24,192,8946,7141271,132,3.77,2.29,100,2.86,1.38,174,4.97,4.64,0.96,0.96,0.44,0.39,41.91,143.14
25,275,17354,14158299,174,5.27,3.11,107,3.24,1.3,233,7.06,4.78,0.96,0.94,0.52,0.46,56.4,135.72
27,9,9,528,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.47,0.34,0.44,0.59,0.0,108.78
28,303,54908,30178426,196,4.26,3.31,124,2.7,1.44,262,5.7,4.72,0.96,0.95,0.46,0.38,74.27,129.46
29,334,19085,13757668,190,4.87,3.02,128,3.28,1.34,268,6.87,5.85,0.94,0.93,0.43,0.35,63.42,140.06
30,174,4378,2891527,113,4.04,2.63,78,2.79,1.29,149,5.32,5.57,0.91,0.89,0.52,0.47,40.6,128.29
31,40,5826,5428336,25,3.57,1.99,22,3.14,1.35,32,4.57,2.76,0.55,0.47,0.47,0.47,2.66,133.09
32,126,3127,2258521,94,3.36,1.59,82,2.93,1.3,110,3.93,2.58,0.99,0.98,0.39,0.28,37.14,140.73
33,9,13,676,7,2.33,1.15,8,2.67,0.58,9,3.0,1.0,0.64,0.5,0.3,0.47,17.53,117.28
34,10,12,712,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.49,0.36,0.26,0.35,0.02,137.0
35,242,8977,6839951,160,2.96,1.54,135,2.5,1.34,201,3.72,2.41,0.98,0.98,0.54,0.47,72.74,140.76
36,557,59088,52245077,336,4.2,3.15,226,2.82,1.26,420,5.25,4.12,0.97,0.97,0.43,0.32,46.55,132.07
37,243,11562,9425155,177,3.11,2.13,138,2.42,1.25,213,3.74,3.1,0.99,0.99,0.48,0.36,46.48,136.66
38,238,7740,4544697,152,3.3,1.67,134,2.91,1.44,205,4.46,3.72,0.94,0.94,0.51,0.4,39.16,141.56
39,96,7045,6914328,60,4.29,1.38,54,3.86,1.03,79,5.64,3.13,0.86,0.82,0.41,0.34,1.43,134.27
40,14,15,882,14,3.5,1.91,12,3.0,1.83,14,3.5,1.91,0.44,0.33,0.47,0.54,0.01,165.38
42,337,11368,8499124,232,4.3,2.02,175,3.24,1.39,276,5.11,2.82,0.95,0.95,0.43,0.36,43.32,162.93
43,319,16652,10385437,221,3.95,2.7,166,2.96,1.51,260,4.64,3.71,0.94,0.93,0.49,0.39,45.24,137.96
44,384,18500,7259503,258,5.27,3.36,146,2.98,1.51,332,6.78,4.74,0.97,0.96,0.48,0.36,69.36,142.85
45,309,19742,11535876,212,4.82,3.01,123,2.8,1.3,261,5.93,4.41,0.96,0.96,0.44,0.33,54.91,135.8
46,271,15523,7036110,199,5.1,2.75,111,2.85,1.25,250,6.41,4.03,0.94,0.94,0.43,0.32,73.35,133.78
47,42,405,193909,21,3.5,1.22,18,3.0,1.1,30,5.0,2.53,0.78,0.74,0.41,0.24,6.21,146.22
48,51,1847,1544317,29,5.8,1.48,21,4.2,1.1,35,7.0,1.58,1.0,1.0,0.35,0.1,11.73,162.71
49,62,352,146389,32,4.57,2.3,27,3.86,1.35,38,5.43,3.1,0.7,0.66,0.41,0.33,13.25,182.56
50,315,25851,17471343,198,5.5,3.28,128,3.56,1.11,238,6.61,4.66,0.98,0.98,0.41,0.28,43.38,162.81
51,81,11018,10729066,45,4.5,3.87,30,3.0,1.25,59,5.9,6.33,0.9,0.88,0.48,0.37,6.4,145.33
52,315,9262,4990976,212,4.24,2.74,140,2.8,1.07,286,5.72,4.01,0.97,0.97,0.44,0.36,97.02,146.82
53,262,18053,12586368,172,4.65,2.94,116,3.14,1.62,232,6.27,3.94,1.0,1.0,0.42,0.28,59.9,148.35
54,76,6534,6209022,43,3.58,1.73,43,3.58,1.68,62,5.17,3.04,0.97,0.97,0.44,0.32,4.5,146.85
