id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,75,861,335994,50,5.56,1.42,35,3.89,1.69,72,8.0,3.0,0.98,0.98,0.42,0.26,30.91,140.82
8,38,27550,26858144,20,5.0,2.45,15,3.75,2.22,33,8.25,5.91,1.0,1.0,0.44,0.33,46.76,139.07
9,40,332,138027,20,4.0,1.22,18,3.6,1.14,28,5.6,2.3,1.0,1.0,0.46,0.25,13.65,170.87
10,48,754,284066,25,3.12,1.25,24,3.0,1.07,34,4.25,1.58,1.0,1.0,0.51,0.46,45.82,173.39
15,27,231,71641,23,3.83,1.33,19,3.17,1.47,26,4.33,1.21,1.0,1.0,0.48,0.26,5.41,153.66
16,8,264,59605,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.5,0.5,0.5,0.48,49.27,169.06
17,9,993,803086,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.62,0.5,0.45,167.68
22,21,5192,5032438,13,4.33,2.08,13,4.33,2.08,19,6.33,2.52,1.0,1.0,0.48,0.39,2.94,148.01
29,48,6058,6881107,26,4.33,2.34,18,3.0,1.1,38,6.33,3.88,1.0,1.0,0.37,0.23,10.4,119.65
35,40,653767,663134151,19,3.8,1.79,14,2.8,0.84,33,6.6,4.34,1.0,1.0,0.43,0.26,36.85,124.1
36,53,552,239908,34,3.78,1.79,27,3.0,1.32,42,4.67,2.18,0.98,1.0,0.36,0.14,3.74,141.81
50,99,28969,27931622,30,5.0,2.97,25,4.17,1.94,47,7.83,5.04,1.0,1.0,0.42,0.16,1.41,130.96
57,43,9225,8929573,17,5.67,0.58,14,4.67,1.15,26,8.67,3.51,1.0,1.0,0.4,0.07,5.24,150.6
58,22,583,355063,16,3.2,0.84,14,2.8,1.1,18,3.6,1.14,1.0,1.0,0.44,0.36,16.71,171.12
63,64,10334,9109108,23,5.75,3.1,19,4.75,2.22,34,8.5,6.14,0.98,1.0,0.44,0.3,1.12,152.9
64,70,11481,11283798,34,4.25,1.67,32,4.0,1.41,47,5.88,2.85,0.97,0.97,0.39,0.23,4.34,133.08
120,83,174176,24061672,46,3.07,1.16,43,2.87,0.83,70,4.67,3.58,1.0,1.0,0.56,0.51,12.17,153.12
121,86,1052,488756,42,2.33,1.33,36,2.0,1.19,67,3.72,3.89,1.0,0.99,0.59,0.47,12.37,142.82
122,74,1603,1216825,50,2.27,0.98,51,2.32,0.95,68,3.09,1.63,1.0,1.0,0.6,0.52,26.6,142.06
123,54,580,232203,32,2.67,1.56,31,2.58,1.56,42,3.5,2.35,0.99,0.99,0.59,0.49,28.52,126.42
134,55,8778,8255887,32,1.88,1.17,30,1.76,0.83,43,2.53,2.65,0.99,0.96,0.65,0.6,1.78,135.17
135,4,24,7654,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.93,0.66,74.5
141,7,22,3746,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.77,0.24,192.17
142,8,166,71760,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.72,0.62,0.51,155.56
143,6,16,2028,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,1.44,175.88
144,4,12,1759,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.86,0.85,0.55,60.75
148,74,17577,16732431,36,2.0,0.97,44,2.44,1.85,51,2.83,1.54,0.98,0.99,0.59,0.59,23.03,138.69
155,28,3922,4168764,18,3.0,1.55,16,2.67,1.03,21,3.5,1.97,1.0,1.0,0.46,0.28,2.61,98.56
158,22,209,96457,13,3.25,2.06,16,4.0,3.46,17,4.25,2.87,1.0,1.0,0.55,0.49,17.86,136.76
161,7,34,9509,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.91,0.97,0.56,0.86,0.28,80.34
162,38,300,108879,28,2.55,1.04,29,2.64,1.21,35,3.18,1.08,0.99,1.0,0.56,0.49,2.13,146.88
166,14,78,30080,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.55,0.76,0.46,164.08
169,54,3707,3314260,30,2.5,1.31,31,2.58,1.73,41,3.42,1.98,1.0,1.0,0.59,0.48,7.55,145.07
171,35,2806,2519051,23,2.88,1.55,23,2.88,1.46,32,4.0,2.88,1.0,1.0,0.51,0.4,4.05,148.99
176,42,4452,4581961,24,2.67,1.5,21,2.33,1.22,30,3.33,2.12,1.0,1.0,0.63,0.51,0.74,127.67
178,13,39,8474,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.98,0.98,0.47,0.5,0.87,131.31
187,10,43,4921,4,2.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.36,0.51,85.78
193,46,12619,11426892,16,3.2,1.79,12,2.4,1.14,28,5.6,3.58,1.0,1.0,0.48,0.25,0.97,143.15
194,53,7479,7050462,12,6.0,2.83,12,6.0,1.41,24,12.0,7.07,1.0,1.0,0.24,0.21,3.26,144.98
197,4,12,1760,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.91,0.08,107.5
215,7,32,7636,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,0.99,0.5,0.88,1.68,137.71
219,6,18,1348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.22,0.23,151.66
221,5,18,6990,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.82,0.92,1.06,58.0
227,19,192,63037,16,1.45,0.69,19,1.73,1.1,17,1.55,0.82,1.0,1.0,0.62,0.8,1.89,80.14
228,29,155,34489,19,1.73,0.65,25,2.27,0.9,20,1.82,0.6,1.0,1.0,0.49,0.6,1.15,112.17
229,25,145,39965,18,2.57,0.79,21,3.0,1.15,18,2.57,0.79,1.0,1.0,0.48,0.72,0.65,168.28
230,28,107,13359,21,2.33,0.87,26,2.89,0.78,22,2.44,0.88,0.97,0.96,0.52,0.54,0.78,130.11
231,38,257,62742,25,1.79,0.97,34,2.43,1.02,27,1.93,1.07,1.0,1.0,0.45,0.66,1.16,84.17
232,26,140,40940,22,1.83,1.11,26,2.17,1.11,23,1.92,1.08,1.0,1.0,0.74,0.84,1.05,100.58
233,23,111,13916,20,2.22,0.83,23,2.56,0.88,20,2.22,0.83,0.99,0.99,0.39,0.35,0.49,124.11
234,20,115,40310,18,1.8,1.03,20,2.0,1.15,19,1.9,0.99,1.0,1.0,0.72,0.85,1.33,104.08
239,7,15,1205,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.33,0.27,0.0,118.58
240,7,27,7846,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.62,0.62,1.58,144.75
243,3,18,6035,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.75,0.94,0.33,110.25
246,12,68,11846,7,2.33,1.53,12,4.0,2.65,9,3.0,2.0,0.99,0.99,0.34,0.62,1.58,130.39
250,10,71,17960,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.76,0.63,154.25
255,6,69,16665,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.78,0.64,134.5
259,8,33,8286,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.28,0.52,0.28,159.2
260,9,25,7470,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.91,0.97,0.52,0.87,0.26,140.7
261,10,33,3350,6,3.0,2.83,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.18,0.29,0.24,128.1
262,7,73,24807,1,0.5,0.71,7,3.5,0.71,3,1.5,0.71,0.99,1.0,0.44,0.66,1.01,81.88
265,6,32,8110,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.37,0.53,0.26,85.0
266,6,12,1713,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,0.87,131.62
267,6,24,7276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,0.26,151.75
270,7,20,7148,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.5,0.54,0.36,147.04
272,25,63,15502,13,3.25,1.26,18,4.5,1.73,15,3.75,0.96,1.0,1.0,0.44,0.64,0.1,178.46
273,10,12,552,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.01,213.0
279,6,23,2516,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.5,0.16,189.4
