id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2570,3750,194474,1553,10.78,3.45,640,4.44,2.08,2469,17.15,6.16,0.2,0.17,0.67,0.7,5.43,233.36
1,2051,2968,160940,1401,9.73,3.09,572,3.97,1.96,1978,13.74,5.09,0.21,0.17,0.7,0.74,4.69,234.88
2,2883,4039,211537,1537,10.67,3.23,629,4.37,2.06,2775,19.27,6.36,0.18,0.15,0.67,0.71,5.34,236.27
3,3561,4988,240646,1474,10.24,2.88,622,4.32,1.9,3397,23.59,7.52,0.14,0.13,0.64,0.67,6.43,235.99
4,3032,6071,316481,1757,12.2,3.04,941,6.53,2.24,2758,19.15,5.91,0.28,0.23,0.7,0.75,10.08,237.26
5,3014,6297,329459,1665,11.56,2.75,880,6.11,2.21,2715,18.85,6.3,0.24,0.19,0.74,0.78,13.32,237.32
6,4623,12053,623292,1918,13.32,3.35,1143,7.94,3.18,4338,30.12,8.59,0.17,0.14,0.77,0.81,21.97,240.68
7,3538,10535,558516,1773,12.31,3.75,1046,7.26,2.7,3330,23.12,8.8,0.21,0.16,0.79,0.83,25.63,238.09
8,4046,9603,493220,1746,12.12,3.24,1057,7.34,2.39,3693,25.65,6.9,0.23,0.19,0.71,0.75,17.96,240.14
9,3560,8951,461568,1568,10.89,2.57,1084,7.53,2.26,3175,22.05,5.85,0.25,0.21,0.71,0.75,19.09,242.62
10,2812,7575,393064,1451,10.08,2.69,1000,6.94,2.21,2453,17.03,5.3,0.29,0.24,0.72,0.76,20.97,242.88
11,3759,9537,487574,1682,11.68,2.48,1100,7.64,2.38,3366,23.38,5.92,0.23,0.19,0.74,0.78,21.77,243.23
12,2972,5388,275355,1585,11.01,2.57,859,5.97,2.06,2693,18.7,5.66,0.26,0.22,0.67,0.72,10.92,241.66
13,2859,8278,436956,1454,10.1,2.66,931,6.47,2.75,2702,18.76,5.93,0.21,0.17,0.78,0.82,23.81,243.59
14,3824,9698,496076,1550,10.76,2.98,973,6.76,2.53,3616,25.11,9.04,0.2,0.17,0.74,0.79,19.06,241.66
