id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,31,359,113816,22,5.5,1.0,18,4.5,1.29,29,7.25,2.63,0.87,0.91,0.39,0.34,8.38,125.14
22,18,950,248482,5,2.5,0.71,6,3.0,1.41,14,7.0,0.0,0.47,0.74,0.48,0.22,18.69,83.35
50,10,37,4918,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.5,0.4,0.34,159.69
69,38,23708,28580124,17,4.25,2.22,17,4.25,2.22,27,6.75,4.27,0.63,0.68,0.34,0.29,18.1,103.97
71,21,196,21834,10,5.0,1.41,8,4.0,1.41,15,7.5,3.54,0.98,0.98,0.46,0.52,9.94,115.43
82,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,189.12
119,7,71,14988,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.89,0.81,0.49,0.55,1.2,188.0
135,7,27,3310,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.58,0.68,0.04,151.8
138,11,30,3089,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.37,0.5,0.61,157.6
143,5,28,8078,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.74,1.4,137.34
144,56,1067,566351,22,4.4,4.28,14,2.8,1.92,47,9.4,12.18,0.99,0.99,0.54,0.35,43.13,112.14
146,6,41,9968,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.71,0.57,91.1
161,27,453,219876,21,4.2,3.11,12,2.4,0.55,25,5.0,4.18,1.0,1.0,0.41,0.21,6.04,121.66
169,9,33,3268,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.51,0.56,0.44,101.17
172,146,2975,1523898,92,3.68,1.7,71,2.84,1.49,118,4.72,2.28,0.83,0.8,0.51,0.44,27.79,101.82
177,8,41,10056,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.72,0.16,153.12
179,120,4246,2548094,47,5.22,3.42,29,3.22,1.48,96,10.67,9.14,0.98,0.97,0.43,0.3,7.65,118.76
180,9,40,10494,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.97,0.98,0.65,0.72,0.26,60.78
183,13,66,11286,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.34,0.21,24.22,181.77
191,6,9,1758,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.57,0.73,0.08,105.0
194,10,32,9452,6,3.0,2.83,10,5.0,5.66,8,4.0,4.24,0.96,0.99,0.74,0.93,3.1,102.28
196,6,18,3487,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.96,0.99,0.69,0.8,0.11,117.8
198,8,32,9223,4,2.0,2.83,8,4.0,2.83,6,3.0,2.83,0.98,1.0,0.51,0.78,0.28,123.25
202,6,20,8203,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.77,0.94,0.37,154.38
204,10,35,3724,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.97,0.34,0.4,0.32,96.8
213,101,12417,9730012,67,5.15,2.94,46,3.54,1.51,87,6.69,4.29,0.77,0.74,0.37,0.18,20.39,80.31
216,13,38,4159,9,4.5,2.12,13,6.5,0.71,11,5.5,2.12,0.9,0.87,0.29,0.38,0.86,148.58
221,5,31,2278,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.48,0.4,107.66
246,7,41,4003,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.92,0.92,0.2,0.29,0.58,129.12
248,7,27,8537,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.84,0.98,1.21,127.55
254,9,22,2665,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.38,0.04,171.92
258,5,38,14799,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.9,0.53,135.5
260,6,16,6891,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.64,0.41,98.0
263,10,17,810,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.57,0.08,170.33
264,10,29,8904,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.49,0.81,0.82,159.22
265,11,40,8884,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.51,0.17,164.67
269,3,6,292,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.1,124.5
270,10,34,4704,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.46,0.44,192.08
271,16,25,1158,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.4,0.4,0.05,178.02
278,5,10,468,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.26,0.56,196.88
