id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,32,3017,616986,21,3.5,2.43,14,2.33,1.03,25,4.17,3.13,0.94,0.93,0.46,0.29,42.92,166.6
174,7,8,340,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,227.33
185,67,1865,724355,35,4.38,2.67,22,2.75,1.49,49,6.12,4.64,0.81,0.83,0.52,0.5,24.78,127.76
189,35,991,213435,26,3.71,1.25,20,2.86,0.38,33,4.71,1.89,0.99,0.99,0.56,0.59,37.46,121.23
190,23,270,107547,17,4.25,2.06,11,2.75,1.5,21,5.25,2.22,0.87,0.84,0.33,0.29,6.93,111.47
192,82,4880,2591702,58,5.8,3.43,37,3.7,1.89,81,8.1,4.82,0.94,0.97,0.48,0.4,59.98,86.31
194,9,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,180.8
196,90,2063,667621,68,4.25,1.81,42,2.62,1.02,84,5.25,2.18,0.94,0.92,0.41,0.39,36.69,89.43
198,31,385,136628,21,4.2,0.45,19,3.8,1.1,26,5.2,0.84,1.0,1.0,0.3,0.13,10.5,88.02
199,121,1791,623981,86,5.06,2.01,66,3.88,1.87,110,6.47,3.37,0.91,0.92,0.56,0.49,17.51,111.09
203,77,1626,423875,60,3.53,1.77,41,2.41,1.23,70,4.12,2.45,0.86,0.85,0.49,0.47,45.61,97.32
211,102,4295,4212532,76,4.0,1.73,61,3.21,1.18,94,4.95,2.48,0.96,0.97,0.49,0.46,22.43,94.03
213,89,1373,553447,66,4.71,1.68,41,2.93,1.14,86,6.14,2.38,0.97,0.97,0.48,0.37,34.29,91.36
217,14,260,121886,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.53,0.46,13.45,107.75
219,4,7,372,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,1.54,90.84
220,41,698,274656,27,4.5,2.66,17,2.83,1.72,35,5.83,2.99,0.99,1.0,0.36,0.3,26.78,93.42
221,5,16,896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.31,0.31,4.52,136.66
222,7,14,943,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.49,1.72,165.83
223,12,30,1844,8,2.67,2.08,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.43,0.42,3.89,136.57
224,6,20,1139,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.52,5.87,109.17
225,13,81,19196,8,2.0,1.41,8,2.0,1.41,12,3.0,2.16,0.68,0.68,0.54,0.47,1.11,74.97
226,29,358,216371,19,2.38,1.3,18,2.25,1.28,26,3.25,2.12,1.0,1.0,0.36,0.32,5.64,77.2
227,8,18,909,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.55,8.62,126.23
231,54,241,56766,26,3.71,1.8,30,4.29,1.6,31,4.43,1.9,0.93,0.97,0.55,0.56,4.79,136.35
233,14,92,28096,11,2.75,2.06,8,2.0,1.41,13,3.25,2.87,0.99,0.98,0.56,0.48,3.46,69.8
234,17,43,2554,10,2.0,1.0,17,3.4,1.52,15,3.0,0.71,1.0,1.0,0.41,0.4,3.08,107.93
237,5,11,658,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.56,0.56,3.84,58.88
238,4,7,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.32,0.0,105.25
239,40,241,102312,31,3.44,2.24,31,3.44,2.4,39,4.33,2.55,0.78,0.7,0.44,0.46,1.51,119.74
240,6,8,392,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,1.53,113.75
241,15,25,1315,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.92,0.89,0.25,0.27,1.92,157.84
243,18,60,3846,10,2.5,0.58,18,4.5,2.38,11,2.75,0.96,1.0,1.0,0.43,0.42,3.94,100.72
244,23,57,3497,12,2.4,1.14,23,4.6,2.79,15,3.0,1.73,0.97,0.97,0.39,0.37,3.71,94.99
246,31,317,149268,28,3.5,1.51,24,3.0,1.07,30,3.75,1.58,0.82,0.77,0.43,0.36,4.82,112.4
248,9,14,927,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.22,1.0,169.17
250,26,72,3691,17,3.4,0.89,26,5.2,1.64,19,3.8,0.84,0.97,0.98,0.34,0.36,2.56,141.81
251,13,25,1529,9,2.25,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.44,0.44,2.54,134.04
252,28,275,92755,22,3.67,1.51,20,3.33,1.51,27,4.5,2.17,0.82,0.74,0.38,0.4,13.1,125.48
254,13,27,2469,9,1.8,0.84,12,2.4,1.14,11,2.2,0.84,0.97,0.99,0.47,0.42,3.42,107.65
255,4,8,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,1.75,91.84
256,11,39,2454,4,1.33,0.58,11,3.67,3.06,5,1.67,0.58,1.0,1.0,0.66,0.64,3.94,87.43
257,6,17,1113,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.3,0.28,1.88,174.38
258,6,14,708,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.56,6.4,82.12
260,10,23,1491,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.27,4.61,122.0
261,8,8,357,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.34,0.36,0.0,170.67
263,8,14,720,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,1.18,180.62
265,7,15,1006,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.35,0.35,3.92,165.25
266,5,14,774,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.7,5.36,91.0
267,14,42,2749,12,2.4,1.34,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.26,0.23,3.05,158.8
268,4,11,604,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.66,4.2,55.25
269,15,18,849,12,4.0,1.73,15,5.0,1.73,15,5.0,1.73,0.96,0.98,0.2,0.22,0.01,201.5
270,15,31,1534,7,1.4,1.52,13,2.6,1.82,10,2.0,1.73,1.0,1.0,0.32,0.33,0.86,169.62
272,30,68,3506,18,3.6,0.89,28,5.6,2.88,21,4.2,1.48,1.0,1.0,0.29,0.29,1.44,163.27
273,6,6,256,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,135.1
