id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1164,44294,13347038,716,5.19,1.89,503,3.64,1.63,1020,7.39,2.89,0.99,0.99,0.48,0.36,76.73,163.21
1,1051,77133,24345462,644,4.6,1.62,434,3.1,1.38,941,6.72,2.58,0.99,1.0,0.55,0.44,80.08,155.95
2,200,162296,216977392,106,5.58,1.84,80,4.21,1.36,170,8.95,3.98,1.0,1.0,0.31,0.19,17.0,134.6
7,919,298628,73977968,549,4.9,2.0,335,2.99,1.35,776,6.93,3.73,0.89,0.85,0.52,0.42,129.53,127.64
8,1269,151569,65644773,706,5.19,3.01,505,3.71,1.61,988,7.26,4.7,0.96,0.94,0.51,0.42,109.58,152.2
9,1112,112873,55515642,581,4.5,1.64,540,4.19,1.42,799,6.19,2.32,0.97,0.94,0.54,0.49,83.46,180.07
10,885,49112,17004653,536,4.39,1.6,481,3.94,1.39,662,5.43,2.12,0.96,0.94,0.5,0.45,68.83,184.69
11,796,67447,25506805,531,4.74,1.56,484,4.32,1.49,615,5.49,1.94,0.95,0.95,0.45,0.37,48.75,185.72
12,673,86664,26658438,468,4.42,1.6,416,3.92,1.41,536,5.06,1.93,0.99,0.98,0.45,0.35,58.59,174.86
13,547,75655,25474348,442,3.88,1.42,379,3.32,1.27,534,4.68,1.86,0.96,0.95,0.5,0.39,74.71,149.41
14,466,112683,43316357,379,3.3,1.65,325,2.83,1.65,455,3.96,1.97,0.97,0.97,0.51,0.41,86.1,141.12
15,690,71662,25281655,478,3.79,1.62,418,3.32,1.63,646,5.13,2.45,0.98,0.97,0.53,0.45,80.11,148.78
16,686,50393,17452955,465,3.84,1.64,402,3.32,1.7,640,5.29,2.33,0.95,0.94,0.51,0.45,102.61,143.96
17,740,135901,59164325,541,4.29,3.29,431,3.42,1.55,692,5.49,4.34,0.92,0.92,0.52,0.43,105.38,146.07
18,707,96544,33834431,502,3.86,1.6,425,3.27,1.51,655,5.04,2.24,0.95,0.96,0.52,0.44,107.38,142.06
19,808,136345,47655463,574,4.38,1.91,499,3.81,1.79,728,5.56,2.54,0.93,0.94,0.52,0.42,102.6,141.19
20,761,1021488,794474895,561,4.49,1.8,467,3.74,1.6,710,5.68,2.43,0.93,0.93,0.51,0.45,111.63,143.51
21,317,42406,14524802,221,4.42,1.77,189,3.78,1.74,294,5.88,2.54,0.94,0.95,0.54,0.45,95.97,141.49
22,1036,92031,82452910,562,6.04,3.63,364,3.91,1.74,858,9.23,7.74,0.94,0.94,0.48,0.35,75.2,131.33
23,828,11508,2364724,575,4.36,1.66,462,3.5,1.59,750,5.68,2.2,1.0,1.0,0.5,0.4,86.01,148.25
24,713,19063,13494097,481,4.04,1.68,364,3.06,1.43,632,5.31,2.21,1.0,1.0,0.52,0.42,77.0,147.25
25,791,6170,1506972,548,4.46,1.59,427,3.47,1.51,700,5.69,2.17,1.0,1.0,0.54,0.48,84.28,144.86
26,857,21991,5656475,545,4.26,1.64,432,3.38,1.48,742,5.8,2.48,1.0,1.0,0.57,0.48,81.05,154.37
27,921,8008,2215361,551,4.27,1.49,417,3.23,1.36,790,6.12,2.34,1.0,1.0,0.51,0.4,87.66,146.4
28,811,23619,6054320,534,3.99,2.41,405,3.02,1.47,724,5.4,4.85,0.96,0.94,0.52,0.44,89.04,138.42
29,648,15849,6091608,488,4.07,1.7,419,3.49,1.63,559,4.66,1.96,0.95,0.92,0.54,0.51,120.68,138.62
30,706,21212,5122492,529,4.04,1.76,432,3.3,1.55,630,4.81,2.2,0.97,0.96,0.52,0.5,133.34,135.54
31,805,36661,19848924,546,4.48,2.46,424,3.48,1.81,681,5.58,3.51,0.96,0.95,0.52,0.47,120.49,133.95
32,695,87803,72219166,500,4.1,1.78,368,3.02,1.49,618,5.07,2.61,0.94,0.92,0.54,0.47,105.3,141.25
33,1173,67660,37200028,722,5.27,2.81,497,3.63,1.74,984,7.18,5.36,0.91,0.89,0.51,0.4,92.92,141.62
34,668,7965,2398587,514,4.36,1.72,454,3.85,1.63,600,5.08,2.12,0.98,0.98,0.47,0.38,63.65,152.88
35,523,31863,25217238,369,3.69,1.82,315,3.15,1.51,468,4.68,3.37,0.92,0.91,0.53,0.45,76.08,145.17
36,773,59922,45003467,503,3.96,2.36,368,2.9,1.57,670,5.28,3.3,0.97,0.96,0.54,0.46,86.61,138.19
37,390,129076,120646750,96,3.0,1.65,77,2.41,1.01,172,5.38,4.69,0.99,0.99,0.51,0.38,18.42,127.4
45,84,22727,19805709,12,6.0,1.41,8,4.0,1.41,33,16.5,12.02,1.0,1.0,0.24,0.02,3.0,122.49
46,526,964038,773059352,281,3.7,2.41,223,2.93,1.24,408,5.37,6.29,1.0,1.0,0.55,0.41,97.24,139.64
47,671,19751,2909003,460,3.68,1.54,392,3.14,1.35,592,4.74,2.25,0.98,0.97,0.56,0.46,103.65,138.27
48,768,16067,11410679,418,4.35,1.49,400,4.17,1.52,512,5.33,1.93,0.98,0.98,0.47,0.38,48.78,184.2
49,775,37969,25941707,445,3.9,1.23,365,3.2,1.25,589,5.17,2.19,0.95,0.93,0.48,0.46,66.09,158.39
50,1019,36692,27481019,633,4.91,1.63,483,3.74,1.58,850,6.59,2.64,0.98,0.98,0.46,0.43,82.09,156.7
51,1002,38054,20270872,684,5.03,2.03,487,3.58,1.68,875,6.43,2.98,0.96,0.95,0.52,0.43,127.88,135.4
52,1036,21235,7481935,701,5.08,2.18,532,3.86,1.75,864,6.26,2.72,0.99,0.99,0.51,0.45,105.07,150.96
53,1036,28316,12462356,681,4.86,1.99,520,3.71,1.89,907,6.48,3.13,1.0,1.0,0.53,0.43,116.55,143.16
54,985,21653,7138343,656,5.12,1.94,499,3.9,1.6,850,6.64,2.63,1.0,1.0,0.54,0.45,118.43,148.44
55,914,21132,4987726,593,4.71,1.71,435,3.45,1.53,774,6.14,2.61,1.0,1.0,0.5,0.41,129.59,141.66
56,866,335221,260346705,617,4.78,2.09,463,3.59,1.78,756,5.86,2.76,1.0,1.0,0.52,0.45,118.2,137.23
57,772,21769,9193537,544,4.46,1.67,398,3.26,1.4,669,5.48,2.27,1.0,1.0,0.53,0.42,122.43,141.86
58,818,27953,11852982,575,4.32,1.79,413,3.11,1.59,748,5.62,2.67,1.0,1.0,0.54,0.45,133.32,130.93
59,732,31304,19114028,522,4.02,1.67,391,3.01,1.51,634,4.88,2.24,1.0,1.0,0.53,0.47,119.31,129.44
60,861,32823,7698950,586,4.28,1.49,419,3.06,1.34,754,5.5,2.16,1.0,1.0,0.49,0.43,125.46,127.58
61,951,36127,24924374,642,4.72,1.84,469,3.45,1.77,832,6.12,2.51,1.0,1.0,0.52,0.45,118.78,126.85
62,987,21293,5488341,668,4.88,1.82,486,3.55,1.67,866,6.32,2.58,1.0,1.0,0.51,0.45,122.56,126.86
63,781,15901,4113252,546,4.14,1.8,413,3.13,1.53,695,5.27,2.47,1.0,1.0,0.53,0.46,112.71,127.5
64,923,35526,21654213,610,4.55,1.67,437,3.26,1.6,780,5.82,2.37,1.0,1.0,0.5,0.39,112.51,126.87
65,974,67558,36584512,658,4.77,1.63,500,3.62,1.66,871,6.31,2.41,1.0,1.0,0.47,0.38,111.2,125.25
66,274,118264,108929272,86,4.3,1.72,74,3.7,1.3,118,5.9,3.29,0.99,0.98,0.38,0.21,5.57,126.15
67,553,22866,18124343,325,4.01,1.72,268,3.31,1.62,472,5.83,3.84,1.0,1.0,0.5,0.39,66.67,135.87
68,712,29374,21917318,489,3.98,1.72,431,3.5,1.65,645,5.24,2.53,1.0,1.0,0.51,0.47,80.2,145.3
69,660,9129,3945838,452,3.9,1.49,397,3.42,1.46,606,5.22,2.09,1.0,1.0,0.51,0.43,69.36,147.02
70,698,8212,2893197,495,4.3,1.81,452,3.93,1.92,641,5.57,2.6,0.99,1.0,0.55,0.5,70.57,154.22
71,665,8628,3268550,452,3.8,1.71,409,3.44,1.83,598,5.03,2.31,1.0,1.0,0.53,0.44,77.46,144.69
72,698,11629,6027493,460,4.0,1.72,386,3.36,1.52,626,5.44,2.77,0.99,1.0,0.51,0.42,77.84,140.57
73,823,36346,23635811,552,4.35,2.04,454,3.57,1.9,741,5.83,2.89,1.0,1.0,0.52,0.44,63.54,150.15
74,826,13662,6579474,578,4.74,1.95,497,4.07,1.82,751,6.16,2.49,1.0,1.0,0.51,0.44,74.25,151.14
75,719,8836,2941812,506,4.32,1.82,453,3.87,1.69,658,5.62,2.53,0.99,0.99,0.51,0.41,78.02,148.01
76,787,14926,6574671,544,4.32,1.87,460,3.65,1.79,722,5.73,2.84,0.99,0.99,0.53,0.44,94.0,135.21
77,905,27604,19766096,630,5.0,1.94,546,4.33,1.85,789,6.26,2.42,1.0,1.0,0.5,0.4,68.28,153.42
78,789,9523,3451532,550,4.4,1.75,501,4.01,1.87,709,5.67,2.36,0.99,1.0,0.48,0.41,79.56,148.17
79,734,12542,6281175,541,4.4,1.7,464,3.77,1.58,681,5.54,2.35,0.99,1.0,0.53,0.44,84.73,148.76
80,803,172557,155962576,518,4.47,2.26,416,3.59,1.76,711,6.13,3.92,1.0,1.0,0.56,0.5,100.02,139.6
81,686,10191,4021471,501,3.94,1.66,432,3.4,1.54,653,5.14,2.24,1.0,1.0,0.54,0.47,87.08,140.01
82,912,36787,26403524,630,4.81,1.71,539,4.11,1.73,820,6.26,2.28,0.99,1.0,0.5,0.45,80.19,146.78
83,568,8115,2807581,401,3.68,1.53,345,3.17,1.49,524,4.81,2.0,1.0,1.0,0.53,0.44,92.21,138.16
84,728,10117,3847074,482,3.95,1.65,418,3.43,1.56,660,5.41,2.33,0.99,0.99,0.52,0.44,86.85,141.16
85,624,9540,5018366,420,4.0,1.7,372,3.54,1.58,499,4.75,2.2,0.99,0.99,0.51,0.46,63.22,174.21
86,441,4758,1594801,288,3.84,1.52,268,3.57,1.31,357,4.76,2.0,0.99,0.99,0.52,0.45,64.7,165.63
87,523,15681,10806527,375,3.64,1.52,354,3.44,1.46,441,4.28,1.93,1.0,1.0,0.52,0.49,77.21,167.11
88,536,9550,5231317,374,3.94,1.6,329,3.46,1.51,438,4.61,1.99,0.99,1.0,0.53,0.49,82.45,161.32
89,526,8301,3511963,370,3.49,1.37,327,3.08,1.23,439,4.14,1.86,1.0,1.0,0.51,0.48,82.28,160.78
90,537,7928,3084137,392,3.66,1.43,356,3.33,1.34,473,4.42,1.77,0.99,0.99,0.54,0.52,64.97,152.33
91,500,14667,5436612,369,3.58,1.75,303,2.94,1.34,457,4.44,2.59,0.99,0.99,0.53,0.45,77.43,151.46
92,581,36888,19934969,409,3.59,1.66,378,3.32,1.61,513,4.5,2.56,1.0,1.0,0.5,0.44,66.01,157.21
93,748,58511,50023375,529,4.64,1.55,469,4.11,1.71,642,5.63,1.93,0.96,0.97,0.43,0.35,55.62,159.2
94,700,14708,7651022,463,3.76,1.69,429,3.49,1.79,599,4.87,2.43,0.99,0.99,0.5,0.43,64.45,159.57
95,864,17886,10660132,562,4.53,1.74,529,4.27,1.89,748,6.03,2.47,1.0,1.0,0.48,0.43,68.91,152.88
96,865,20104,12086808,571,4.33,1.6,527,3.99,1.76,764,5.79,2.36,0.99,0.99,0.49,0.43,71.95,155.49
97,713,16111,10471349,483,4.06,1.64,433,3.64,1.55,636,5.34,2.16,1.0,1.0,0.48,0.41,69.71,163.78
98,665,14184,5068555,481,3.85,2.06,379,3.03,1.37,611,4.89,3.25,1.0,1.0,0.5,0.45,83.38,156.27
99,640,12795,3503500,475,3.93,1.49,391,3.23,1.42,571,4.72,2.01,1.0,1.0,0.52,0.47,90.38,153.03
100,861,23072,9564939,584,4.42,1.8,460,3.48,1.88,753,5.7,2.4,1.0,1.0,0.49,0.45,98.53,141.26
101,704,19444,7854614,495,3.78,1.57,385,2.94,1.41,624,4.76,2.25,0.98,0.99,0.53,0.49,114.56,138.0
102,806,31703,27276068,506,4.18,1.54,485,4.01,1.72,674,5.57,2.11,0.97,0.97,0.57,0.52,87.81,162.91
103,908,11707,3518571,481,4.54,1.44,537,5.07,1.65,628,5.92,1.71,0.99,0.99,0.46,0.45,62.03,196.68
104,1285,10046,2560985,552,5.36,1.53,633,6.15,1.67,718,6.97,1.87,1.0,1.0,0.49,0.5,37.9,218.44
105,985,17422,4369109,594,4.91,1.83,512,4.23,1.92,734,6.07,2.32,1.0,1.0,0.52,0.51,103.17,166.44
106,737,29744,19419529,491,3.93,1.78,404,3.23,1.65,641,5.13,2.52,0.99,0.99,0.56,0.48,102.96,143.88
107,729,14015,4669529,493,3.94,1.64,394,3.15,1.37,652,5.22,2.15,1.0,1.0,0.54,0.47,96.21,141.07
108,1020,71286,53506198,660,4.82,1.96,501,3.66,1.53,896,6.54,3.46,1.0,1.0,0.5,0.43,84.68,158.9
109,1008,29760,17937204,639,5.11,1.95,534,4.27,2.98,834,6.67,3.29,0.99,1.0,0.48,0.43,70.16,159.57
110,1005,21990,8668208,649,4.92,1.9,513,3.89,1.64,871,6.6,2.61,0.99,1.0,0.51,0.45,95.77,146.49
111,978,21631,8947758,570,4.25,1.91,438,3.27,1.73,804,6.0,3.36,1.0,1.0,0.52,0.45,106.64,141.0
112,893,35628,20698968,561,4.38,1.71,429,3.35,1.46,743,5.8,2.53,1.0,1.0,0.54,0.49,89.87,149.81
113,865,24750,9816535,581,4.44,1.81,391,2.98,1.54,752,5.74,2.54,1.0,1.0,0.5,0.47,126.61,136.12
114,795,21156,10273103,537,4.01,1.47,376,2.81,1.32,697,5.2,2.23,1.0,1.0,0.49,0.42,106.19,134.58
115,619,14672,5791146,421,3.4,1.45,292,2.35,1.23,561,4.52,2.28,1.0,0.99,0.5,0.45,109.6,126.72
116,656,24541,13633676,441,3.42,1.61,298,2.31,1.34,569,4.41,2.25,1.0,1.0,0.53,0.47,132.8,120.81
117,683,16134,4976461,441,3.74,1.68,294,2.49,1.35,579,4.91,2.31,1.0,1.0,0.55,0.51,128.9,131.72
118,752,23741,11901070,491,3.93,1.54,359,2.87,1.44,653,5.22,2.15,1.0,1.0,0.54,0.48,96.91,140.09
119,821,22848,9937288,561,4.22,1.46,371,2.79,1.24,725,5.45,1.86,1.0,1.0,0.53,0.45,111.38,132.86
120,727,37107,25917041,496,3.94,1.57,341,2.71,1.27,643,5.1,2.28,1.0,1.0,0.53,0.47,101.92,138.42
121,609,16707,7726712,444,3.39,1.62,314,2.4,1.32,552,4.21,2.1,1.0,1.0,0.53,0.48,112.07,132.05
122,692,23236,11832263,461,3.52,1.6,314,2.4,1.38,609,4.65,2.3,1.0,0.99,0.53,0.42,125.01,127.86
123,863,18216,4238493,573,4.34,1.95,372,2.82,1.44,764,5.79,2.8,1.0,1.0,0.54,0.46,129.26,127.02
124,861,18807,4430859,554,4.26,1.82,359,2.76,1.37,754,5.8,2.45,1.0,1.0,0.54,0.46,128.53,126.83
125,878,17901,4014030,534,4.08,1.46,366,2.79,1.25,693,5.29,2.09,0.99,1.0,0.52,0.42,117.63,142.47
126,846,19200,8141725,512,4.3,1.52,389,3.27,1.29,615,5.17,2.01,1.0,1.0,0.52,0.45,93.65,159.54
127,846,25325,15389870,538,4.24,1.58,408,3.21,1.32,636,5.01,2.09,1.0,0.99,0.49,0.44,90.4,160.68
128,995,670924,538981038,632,4.58,1.85,465,3.37,1.48,806,5.84,2.75,1.0,1.0,0.49,0.43,101.84,146.39
129,842,22115,7128669,547,3.99,1.54,363,2.65,1.2,734,5.36,2.21,1.0,1.0,0.53,0.46,128.8,128.5
130,753,19629,6300624,512,4.1,1.67,335,2.68,1.34,673,5.38,2.47,1.0,1.0,0.54,0.45,125.15,130.38
131,799,37169,26407882,491,3.69,1.45,330,2.48,1.2,683,5.14,2.92,1.0,1.0,0.49,0.44,124.74,129.54
